Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:35:52.129,0 days 02:29:11.384000,87,206.393609706672,0 days 00:01:28.353000,11189.832003490908,189.5863610181818,4,100.0,False,0,pos,0.9328014010767476,OnTrack,-1586.0,95.0,254.0,4986.303624171457,88.353,8951.384
2026-05-03 18:35:52.408,0 days 02:29:11.663000,87,212.5161111111156,0 days 00:01:28.632000,10382.0,201.0,5,100.0,False,0,car,0.9357652971772547,OnTrack,-1458.1558507861469,87.86196915968932,254.00562484369925,5001.8811241714575,88.632,8951.663
2026-05-03 18:35:52.429,0 days 02:29:11.684000,87,212.94194314667112,0 days 00:01:28.653000,10413.733236622222,201.58333155555556,5,100.0,False,0,pos,0.9359919211468408,OnTrack,-1447.0,89.0,254.0,5003.0570269388645,88.653,8951.684
2026-05-03 18:35:52.648,0 days 02:29:11.903000,87,217.3827777777818,0 days 00:01:28.872000,10744.666666666666,207.66666666666666,5,100.0,False,0,pos,0.9383823293573283,OnTrack,-1318.0,112.0,254.0,5015.69008249442,88.872,8951.903
2026-05-03 18:35:52.768,0 days 02:29:12.023000,87,219.81611111111488,0 days 00:01:28.992000,10926.0,211.0,5,100.0,False,0,car,0.939711296826603,OnTrack,-1258.1595397881858,125.86792041074895,254.14745757301614,5022.723415827753,88.992,8952.023
2026-05-03 18:35:52.828,0 days 02:29:12.083000,87,220.98277777778176,0 days 00:01:29.052000,11021.4,212.8,5,100.0,False,0,pos,0.9403805952231001,OnTrack,-1214.0,141.0,254.0,5026.27008249442,89.052,8952.083
2026-05-03 18:35:52.968,0 days 02:29:12.223000,87,223.70500000000447,0 days 00:01:29.192000,11244.0,217.0,5,100.0,False,0,car,0.941965856921149,OnTrack,-1050.4112900881262,208.10500752517078,252.70627750185764,5034.708971383308,89.192,8952.223
2026-05-03 18:35:53.029,0 days 02:29:12.284000,87,224.7724988800042,0 days 00:01:29.253000,11297.374944,220.4312464,5,100.0,False,0,pos,0.9426748595213388,OnTrack,-983.0,237.0,252.0,5038.444056391753,89.253,8952.284
2026-05-03 18:35:53.128,0 days 02:29:12.383000,87,226.50500000000375,0 days 00:01:29.352000,11384.0,226.0,5,100.0,False,0,car,0.9438443106773423,OnTrack,-902.6569439116822,272.1491868959495,250.8860111189807,5044.659056391753,89.352,8952.383
2026-05-03 18:35:53.368,0 days 02:29:12.623000,87,230.30500000000484,0 days 00:01:29.592000,11033.0,232.0,5,100.0,False,0,car,0.9467367969921884,OnTrack,-835.3503179033173,306.1724000516726,248.50550333292196,5060.12572305842,89.592,8952.623
2026-05-03 18:35:53.529,0 days 02:29:12.784000,87,232.67527737540954,0 days 00:01:29.753000,10629.06768422894,236.58362911513262,5,100.0,False,0,pos,0.948735363856519,OnTrack,-773.0,338.0,248.0,5070.706268693846,89.753,8952.784
2026-05-03 18:35:53.609,0 days 02:29:12.864000,87,233.85305542143544,0 days 00:01:29.833000,10428.35589474298,238.86120970504422,5,100.0,False,0,pos,0.9497383867444738,OnTrack,-726.0,361.0,248.0,5076.01429557618,89.833,8952.864
2026-05-03 18:35:53.649,0 days 02:29:12.904000,87,234.44194444444838,0 days 00:01:29.873000,10328.0,240.0,5,100.0,False,0,car,0.9502401963649116,OnTrack,-702.3275393535432,372.5388046171526,247.6939225284945,5078.680962242847,89.873,8952.904
2026-05-03 18:35:53.809,0 days 02:29:13.064000,87,236.75305555556005,0 days 00:01:30.033000,10494.4,242.4,5,100.0,False,0,pos,0.9522539809564479,OnTrack,-605.0,419.0,245.0,5089.454295576181,90.033,8953.064
2026-05-03 18:35:53.849,0 days 02:29:13.104000,87,237.33083333333798,0 days 00:01:30.073000,10536.0,243.0,6,100.0,False,0,car,0.9527648880836889,OnTrack,-576.7252083987595,431.90558590353334,244.47281873859544,5092.154295576181,90.073,8953.104
2026-05-03 18:35:54.008,0 days 02:29:13.263000,87,239.45083333333787,0 days 00:01:30.232000,10632.0,250.0,6,100.0,False,0,car,0.9548298365573803,OnTrack,-446.31547415258177,489.19335917921416,243.3512294964039,5103.195962242848,90.232,8953.263
2026-05-03 18:35:54.189,0 days 02:29:13.444000,87,241.86416581333745,0 days 00:01:30.413000,10815.58564937143,251.2928566857143,6,100.0,False,0,pos,0.9571945275835886,OnTrack,-315.0,542.0,243.0,5115.830408648435,90.413,8953.444
2026-05-03 18:35:54.288,0 days 02:29:13.543000,87,243.18416666667054,0 days 00:01:30.512000,10916.0,252.0,6,100.0,False,0,car,0.9584953149046423,OnTrack,-267.72596199977215,557.5357602808352,242.91232954033393,5122.760408648435,90.512,8953.543
2026-05-03 18:35:54.429,0 days 02:29:13.684000,87,244.98583251555965,0 days 00:01:30.653000,10959.1812304,254.6437488,6,100.0,False,0,pos,0.9603617494645426,OnTrack,-206.0,572.0,243.0,5132.733955476436,90.653,8953.684
2026-05-03 18:35:54.448,0 days 02:29:13.703000,87,245.22861111111524,0 days 00:01:30.672000,10965.0,255.0,6,100.0,False,0,car,0.9606148091870728,OnTrack,-195.33108095571868,574.2719604024778,243.04086898893266,5134.079788809769,90.672,8953.703
2026-05-03 18:35:54.688,0 days 02:29:13.943000,87,248.16194444444773,0 days 00:01:30.912000,11090.0,259.0,6,100.0,False,0,car,0.9638439210644227,OnTrack,-23.34176116091697,606.7024189994146,243.91509447440194,5151.346455476436,90.912,8953.943
2026-05-03 18:35:54.729,0 days 02:29:13.984000,87,248.64027703111455,0 days 00:01:30.953000,11117.546832,259.5124992,6,100.0,False,0,pos,0.9644006286972107,OnTrack,6.0,611.0,244.0,5154.302014495102,90.953,8953.984
2026-05-03 18:35:54.949,0 days 02:29:14.204000,87,251.206943697782,0 days 00:01:31.173000,11265.359332,262.2624992,6,100.0,False,0,pos,0.967407480269888,OnTrack,165.0,625.0,244.0,5170.329167223991,91.173,8954.204
2026-05-03 18:35:55.008,0 days 02:29:14.263000,87,251.8952777777822,0 days 00:01:31.232000,11305.0,263.0,6,100.0,False,0,car,0.968215897505828,OnTrack,222.2870457503619,627.4120992338854,244.00212771604308,5174.639445001769,91.232,8954.263
2026-05-03 18:35:55.208,0 days 02:29:14.463000,87,254.33972222222565,0 days 00:01:31.432000,11408.0,264.0,6,100.0,False,0,car,0.9709587724595615,OnTrack,440.0927606474657,631.9772024232494,244.0219991323752,5189.306111668436,91.432,8954.463
2026-05-03 18:35:55.229,0 days 02:29:14.484000,87,254.5905547911145,0 days 00:01:31.453000,11407.400001828571,264.07499977142857,6,100.0,False,0,pos,0.9712471287713742,OnTrack,458.0,632.0,244.0,5190.846549167102,91.453,8954.484
2026-05-03 18:35:55.488,0 days 02:29:14.743000,87,257.6841666666696,0 days 00:01:31.712000,11400.0,265.0,6,100.0,False,0,car,0.9748133429437855,OnTrack,584.6006986931937,624.3103076548898,243.43597392158918,5209.91182694488,91.712,8954.743
2026-05-03 18:35:55.609,0 days 02:29:14.864000,87,259.0622214933366,0 days 00:01:31.833000,11421.77998848,265.90749952,6,100.0,False,0,pos,0.9764903647383502,OnTrack,648.0,614.0,244.0,5218.849273456524,91.833,8954.864
2026-05-03 18:35:55.709,0 days 02:29:14.964000,87,260.20111038222575,0 days 00:01:31.933000,11439.77998848,266.65749952,6,100.0,False,0,pos,0.9778821091041929,OnTrack,722.0,601.0,245.0,5226.25642622097,91.933,8954.964
2026-05-03 18:35:55.888,0 days 02:29:15.143000,87,262.2397222222262,0 days 00:01:32.112000,11472.0,268.0,6,100.0,False,0,car,0.9803822102740928,OnTrack,897.4081111066438,556.1896189115129,245.17328974698637,5239.581981776524,92.112,8955.143
2026-05-03 18:35:56.029,0 days 02:29:15.284000,87,263.8063881777814,0 days 00:01:32.253000,11463.6681856,268.6409088,6,100.0,False,0,pos,0.9823584679757832,OnTrack,1027.0,518.0,245.0,5250.103750704525,92.253,8955.284
2026-05-03 18:35:56.328,0 days 02:29:15.583000,87,267.12861111111397,0 days 00:01:32.552000,11446.0,270.0,6,100.0,False,0,car,0.9865536789199932,OnTrack,1190.0717172211998,462.84053678906366,246.7448914891816,5272.528750704525,92.552,8955.583
2026-05-03 18:35:56.369,0 days 02:29:15.624000,87,267.58416595555866,0 days 00:01:32.593000,11450.71499264,269.79500032,6,100.0,False,0,pos,0.9871268260989438,OnTrack,1213.0,454.0,247.0,5275.601415985947,92.593,8955.624
2026-05-03 18:35:56.528,0 days 02:29:15.783000,87,269.3508333333375,0 days 00:01:32.752000,11469.0,269.0,6,100.0,False,0,car,0.9893485022630018,OnTrack,1317.7351031216622,411.4234809473488,247.8131809422524,5287.48224931928,92.752,8955.783
2026-05-03 18:35:56.569,0 days 02:29:15.824000,87,269.7608326933375,0 days 00:01:32.793000,11492.16496384,269.20499968,6,100.0,False,0,pos,0.9899232190348082,OnTrack,1350.0,397.0,248.0,5290.548195148969,92.793,8955.824
2026-05-03 18:35:56.728,0 days 02:29:15.983000,87,271.3508333333375,0 days 00:01:32.952000,11582.0,270.0,6,100.0,False,0,car,0.9921537152838655,OnTrack,1496.4895444258027,325.85192957714037,248.68283817887541,5302.473195148968,92.952,8955.983
2026-05-03 18:35:56.809,0 days 02:29:16.064000,87,271.77833299555994,0 days 00:01:33.033000,11553.312522666667,269.3250005333333,6,100.0,False,0,pos,0.9932830326879154,OnTrack,1573.0,287.0,249.0,5308.533007660969,93.033,8956.064
2026-05-03 18:35:56.968,0 days 02:29:16.223000,87,272.61750000000484,0 days 00:01:33.192000,11497.0,268.0,6,100.0,False,0,car,0.9954950356820498,OnTrack,1712.4821021831408,214.243511905393,249.55557329929414,5320.369674327635,93.192,8956.223
2026-05-03 18:35:57.276,0 days 02:29:16.531000,87,272.61750000000484,0 days 00:01:33.500000,11544.1625,270.8875,6,100.0,False,0,interpolation,0.9998296937295874,OnTrack,1942.320088490984,86.53247353138829,250.37921812317018,5343.545604883191,93.5,8956.531
