Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:10:57.230,0 days 01:04:16.485000,77,1149.726111111112,0 days 00:01:25.037000,9276.0,64.0,1,10.0,False,0,car,0.9056615259582299,OnTrack,-2638.374499085221,828.0737569814808,244.38355208570636,4844.781850415086,85.037,3856.485
2026-05-03 17:10:57.390,0 days 01:04:16.645000,77,1156.526111111113,0 days 00:01:25.197000,9368.0,64.0,1,24.0,False,0,car,0.9061929565210403,OnTrack,-2634.623727478685,804.9419222043944,244.02356408746175,4847.62629485953,85.197,3856.645
2026-05-03 17:10:57.408,0 days 01:04:16.663000,77,1157.3161054933353,0 days 00:01:25.215000,9381.299905422222,64.0,1,24.69999502222222,False,0,pos,0.9062523080911125,OnTrack,-2634.0,802.0,244.0,4847.94629485953,85.215,3856.663
2026-05-03 17:10:57.568,0 days 01:04:16.823000,77,1164.3383277155576,0 days 00:01:25.375000,9499.522127644444,64.0,1,30.922217244444443,False,0,pos,0.9067743527892455,OnTrack,-2627.0,774.0,244.0,4850.790739303974,85.375,3856.823
2026-05-03 17:10:57.750,0 days 01:04:17.005000,77,1172.3261111111133,0 days 00:01:25.557000,9634.0,64.0,1,38.0,False,0,car,0.9073886752873636,OnTrack,-2617.5231026345923,744.7556386984372,244.75662944720295,4854.02629485953,85.557,3857.005
2026-05-03 17:10:57.827,0 days 01:04:17.082000,77,1175.5986083911132,0 days 00:01:25.634000,9806.699856457142,66.19999817142858,1,40.19999817142857,False,0,pos,0.9076647607472995,OnTrack,-2611.0,730.0,245.0,4855.442239264863,85.634,3857.082
2026-05-03 17:10:58.027,0 days 01:04:17.282000,77,1184.098608391113,0 days 00:01:25.834000,10255.271285028572,71.91428388571428,1,45.91428388571428,False,0,pos,0.9084231656699375,OnTrack,-2587.0,685.0,245.0,4859.437477258514,85.834,3857.282
2026-05-03 17:10:58.030,0 days 01:04:17.285000,77,1184.226111111113,0 days 00:01:25.837000,10262.0,72.0,1,46.0,False,0,car,0.9084349292078966,OnTrack,-2586.6835510500955,684.4592961009973,244.99801464613128,4859.497477258515,85.837,3857.285
2026-05-03 17:10:58.267,0 days 01:04:17.522000,77,1194.101108444446,0 days 00:01:26.074000,10641.1998976,76.4437488,1,52.6656232,False,0,pos,0.9093939524569896,OnTrack,-2566.0,655.0,245.0,4864.530024054515,86.074,3857.522
2026-05-03 17:10:58.350,0 days 01:04:17.605000,77,1197.559444444446,0 days 00:01:26.157000,10774.0,78.0,1,55.0,False,0,car,0.9097302912047469,OnTrack,-2555.9512749939136,642.909247192099,245.22636417880116,4866.328357387848,86.157,3857.605
2026-05-03 17:10:58.510,0 days 01:04:17.765000,77,1204.3150000000014,0 days 00:01:26.317000,9654.0,78.0,1,55.0,False,0,car,0.9103779722031721,OnTrack,-2531.736329195084,615.8177405517565,245.92491060934825,4869.795024054514,86.317,3857.765
2026-05-03 17:10:58.527,0 days 01:04:17.782000,77,1204.990275235557,0 days 00:01:26.334000,9620.546554514285,78.54642651428571,1,55.36428434285714,False,0,pos,0.910449738211705,OnTrack,-2529.0,613.0,246.0,4870.165937735276,86.334,3857.782
2026-05-03 17:10:58.747,0 days 01:04:18.002000,77,1213.7291641244458,0 days 00:01:26.554000,9187.617983085715,85.61785508571428,1,60.078570057142855,False,0,pos,0.9114406083395165,OnTrack,-2491.0,578.0,247.0,4875.398139990514,86.554,3858.002
2026-05-03 17:10:58.790,0 days 01:04:18.045000,77,1215.4372222222237,0 days 00:01:26.597000,9103.0,87.0,2,61.0,False,0,car,0.9116421956904827,OnTrack,-2482.8876365161555,571.2719578454572,247.23156940524458,4876.437306657181,86.597,3858.045
2026-05-03 17:10:58.928,0 days 01:04:18.183000,77,1220.803883911112,0 days 00:01:26.735000,9613.5995264,92.1749952,2,64.4499968,False,0,pos,0.9123045018576813,OnTrack,-2456.0,550.0,248.0,4879.970681473181,86.735,3858.183
2026-05-03 17:10:58.950,0 days 01:04:18.205000,77,1221.6594444444454,0 days 00:01:26.757000,9695.0,93.0,2,65.0,False,0,car,0.9124144307270665,OnTrack,-2451.7801727820915,546.7128063629757,248.1066409269023,4880.539014806514,86.757,3858.205
2026-05-03 17:10:59.110,0 days 01:04:18.365000,77,1227.6150000000016,0 days 00:01:26.917000,10508.0,100.0,2,71.0,False,0,car,0.9132447909814577,OnTrack,-2421.856008438332,523.7294600165047,248.72165434039653,4884.983459250959,86.917,3858.365
2026-05-03 17:10:59.248,0 days 01:04:18.503000,77,1232.7899952000016,0 days 00:01:27.055000,11097.25945344,100.0,2,71.68999936,False,0,pos,0.9139502734562129,OnTrack,-2394.0,504.0,249.0,4888.816792584292,87.055,3858.503
2026-05-03 17:10:59.310,0 days 01:04:18.565000,77,1235.1150000000016,0 days 00:01:27.117000,11362.0,100.0,2,72.0,False,0,car,0.9142827412994468,OnTrack,-2380.222943048076,494.9146365906825,249.0438065236912,4890.5390148065135,87.117,3858.565
2026-05-03 17:10:59.488,0 days 01:04:18.743000,77,1241.147217884446,0 days 00:01:27.295000,11964.232900266667,111.124992,2,73.48333226666666,False,0,pos,0.9153314946791359,OnTrack,-2335.0,468.0,249.0,4896.033528299847,87.295,3858.743
2026-05-03 17:10:59.550,0 days 01:04:18.805000,77,1243.2483333333348,0 days 00:01:27.357000,12174.0,115.0,2,74.0,False,0,car,0.9157151127382716,OnTrack,-2316.4754528500807,458.29459120973684,248.99228161518943,4898.0140838554025,87.357,3858.805
2026-05-03 17:10:59.687,0 days 01:04:18.942000,77,1247.6247201777796,0 days 00:01:27.494000,11886.3001344,120.47999744,2,76.05499904,False,0,pos,0.9165815823230353,OnTrack,-2271.0,435.0,249.0,4902.599017091314,87.494,3858.942
2026-05-03 17:10:59.750,0 days 01:04:19.005000,77,1249.6372222222244,0 days 00:01:27.557000,11754.0,123.0,2,77.0,False,0,car,0.916991791629398,OnTrack,-2248.5362430610785,422.51464837448407,249.0109067758791,4904.751517091314,87.557,3859.005
2026-05-03 17:11:00.030,0 days 01:04:19.285000,77,1257.881666666669,0 days 00:01:27.837000,10416.0,134.0,3,85.0,False,0,car,0.9189389864259456,OnTrack,-2148.2256711697414,361.2995612541044,249.01364183039487,4915.173739313536,87.837,3859.285
2026-05-03 17:11:00.048,0 days 01:04:19.303000,77,1258.2666639288911,0 days 00:01:27.855000,10412.80502272,134.76499456,3,85.2249984,False,0,pos,0.9190741313803402,OnTrack,-2143.0,358.0,249.0,4915.847564286336,87.855,3859.303
2026-05-03 17:11:00.348,0 days 01:04:19.603000,77,1264.683330595558,0 days 00:01:28.155000,10359.55502272,147.51499456,3,88.9749984,False,0,pos,0.9215265118651418,OnTrack,-2070.0,311.0,249.0,4928.140480499669,88.155,3859.603
2026-05-03 17:11:00.608,0 days 01:04:19.863000,77,1270.244441706669,0 days 00:01:28.415000,10313.40502272,158.56499456,3,92.2249984,False,0,pos,0.923889217265664,OnTrack,-1976.0,252.0,251.0,4939.592396773447,88.415,3859.863
2026-05-03 17:11:00.787,0 days 01:04:20.042000,77,1274.0730541866692,0 days 00:01:28.594000,10281.63251136,166.17249728,3,94.4624992,False,0,pos,0.9255221737431023,OnTrack,-1907.0,210.0,252.0,4947.854862610424,88.594,3860.042
2026-05-03 17:11:00.830,0 days 01:04:20.085000,77,1274.9927777777802,0 days 00:01:28.637000,10274.0,168.0,4,95.0,False,0,car,0.925914012562832,OnTrack,-1889.7681505589705,200.27552587315213,252.20692475880384,4949.861529277091,88.637,3860.085
2026-05-03 17:11:01.087,0 days 01:04:20.342000,77,1279.9899987555584,0 days 00:01:28.894000,10861.8873536,175.2281232,4,99.015624,False,0,pos,0.9282629831660322,OnTrack,-1780.0,147.0,253.0,4962.370870294425,88.894,3860.342
2026-05-03 17:11:01.150,0 days 01:04:20.405000,77,1281.2150000000029,0 days 00:01:28.957000,11006.0,177.0,4,100.0,False,0,car,0.9288534878633768,OnTrack,-1751.3026394756416,135.89199436427677,252.92282325929534,4965.468370294425,88.957,3860.405
2026-05-03 17:11:01.287,0 days 01:04:20.542000,77,1283.5363896693293,0 days 00:01:29.094000,11395.217704074474,182.73221950036043,4,100.0,False,0,pos,0.9301671784622907,OnTrack,-1686.0,115.0,253.0,4972.422346425411,89.094,3860.542
2026-05-03 17:11:01.388,0 days 01:04:20.643000,77,1285.2477788486135,0 days 00:01:29.195000,11682.159175357998,186.95816164002943,4,100.0,False,0,pos,0.9311629645168471,OnTrack,-1635.0,103.0,254.0,4977.667561515867,89.195,3860.643
2026-05-03 17:11:01.389,0 days 01:04:20.644000,77,1285.264722222225,0 days 00:01:29.196000,11685.0,187.0,4,100.0,False,0,car,0.9311729435414712,OnTrack,-1634.4915625402232,102.89561581308342,254.0084720935935,4977.719505960312,89.196,3860.644
2026-05-03 17:11:01.669,0 days 01:04:20.924000,77,1289.3091666666696,0 days 00:01:29.476000,12129.0,198.0,4,100.0,False,0,car,0.9340501418229368,OnTrack,-1490.320467384506,86.55967917152758,254.10504047830335,4993.1195059603115,89.476,3860.924
2026-05-03 17:11:01.728,0 days 01:04:20.983000,77,1290.0630563733364,0 days 00:01:29.535000,11798.5996416,200.06500224,4,100.0,False,0,pos,0.9346719410572294,OnTrack,-1458.0,88.0,254.0,4996.398349052578,89.535,3860.983
2026-05-03 17:11:01.869,0 days 01:04:21.124000,77,1291.8647222222253,0 days 00:01:29.676000,11009.0,205.0,4,100.0,False,0,car,0.9361779399748144,OnTrack,-1377.0206525842402,99.41550354731667,253.9269423453892,5004.427515719245,89.676,3861.124
2026-05-03 17:11:01.948,0 days 01:04:21.203000,77,1292.742500111351,0 days 00:01:29.755000,10941.245543006604,206.68683295419243,4,100.0,False,0,pos,0.93703515779569,OnTrack,-1331.0,109.0,254.0,5008.963143442406,89.755,3861.203
2026-05-03 17:11:02.147,0 days 01:04:21.402000,77,1294.9536104227784,0 days 00:01:29.954000,10770.573006868266,210.93594173771953,4,100.0,False,0,pos,0.9392220067944902,OnTrack,-1219.0,139.0,254.0,5020.62321355513,89.954,3861.402
2026-05-03 17:11:02.150,0 days 01:04:21.405000,77,1294.9869444444466,0 days 00:01:29.957000,10768.0,211.0,5,100.0,False,0,car,0.9392549955900087,OnTrack,-1217.4397629416217,139.49629838099673,253.97841746082628,5020.799046888464,89.957,3861.405
2026-05-03 17:11:02.248,0 days 01:04:21.503000,77,1296.1302762844466,0 days 00:01:30.055000,10804.01495296,211.0,5,100.0,False,0,pos,0.9403321749579107,OnTrack,-1165.0,158.0,253.0,5026.542935777354,90.055,3861.503
2026-05-03 17:11:02.468,0 days 01:04:21.723000,77,1298.6969429511134,0 days 00:01:30.275000,10884.86495296,211.0,5,100.0,False,0,pos,0.9427433770876145,OnTrack,-991.0,233.0,252.0,5039.437380221798,90.275,3861.723
2026-05-03 17:11:02.550,0 days 01:04:21.805000,77,1299.6536111111136,0 days 00:01:30.357000,10915.0,211.0,5,100.0,False,0,car,0.9436351459319225,OnTrack,-943.7674399881511,255.2287331614941,251.0918945744592,5044.243491332909,90.357,3861.805
2026-05-03 17:11:02.628,0 days 01:04:21.883000,77,1300.4769430933359,0 days 00:01:30.435000,10915.0,211.0,5,100.0,False,0,pos,0.9444793570655726,OnTrack,-901.0,276.0,250.0,5048.815157999576,90.435,3861.883
2026-05-03 17:11:02.710,0 days 01:04:21.965000,77,1301.3425000000025,0 days 00:01:30.517000,10915.0,211.0,5,100.0,False,0,car,0.9453872060686881,OnTrack,-845.8114618973186,302.637130804825,248.81243728662227,5053.621269110687,90.517,3861.965
2026-05-03 17:11:02.990,0 days 01:04:22.245000,77,1301.9647222222247,0 days 00:01:30.797000,11800.0,234.0,5,100.0,False,0,car,0.9487875313104202,OnTrack,-632.4576178542824,405.37879857184237,245.14395151090304,5071.821269110686,90.797,3862.245
2026-05-03 17:11:03.008,0 days 01:04:22.263000,77,1301.9147225777804,0 days 00:01:30.815000,11796.250026666667,234.5499960888889,5,100.0,False,0,pos,0.9490132058107722,OnTrack,-623.0,410.0,245.0,5072.994019091131,90.815,3862.263
2026-05-03 17:11:03.267,0 days 01:04:22.522000,77,1301.1952779555581,0 days 00:01:31.074000,11742.29168,242.46388693333333,5,100.0,False,0,pos,0.9523022046858571,OnTrack,-526.0,456.0,244.0,5090.43794873439,91.074,3862.522
2026-05-03 17:11:03.350,0 days 01:04:22.605000,77,1300.9647222222247,0 days 00:01:31.157000,11725.0,245.0,5,100.0,False,0,car,0.9533648922127519,OnTrack,-475.02330154536907,476.90230276732075,243.7201337946306,5096.086559845501,91.157,3862.605
2026-05-03 17:11:03.590,0 days 01:04:22.845000,77,1299.764722222224,0 days 00:01:31.397000,10674.0,248.0,6,100.0,False,0,car,0.9564538323590874,OnTrack,-284.8490944185326,549.7687742850354,243.00931277635183,5112.619893178835,91.397,3862.845
2026-05-03 17:11:03.608,0 days 01:04:22.863000,77,1299.639723111113,0 days 00:01:31.415000,10683.80993024,248.26999808,6,100.0,False,0,pos,0.9566871193553963,OnTrack,-273.0,554.0,243.0,5113.8612431692345,91.415,3862.863
2026-05-03 17:11:03.790,0 days 01:04:23.045000,77,1298.3758333333362,0 days 00:01:31.597000,10783.0,251.0,6,100.0,False,0,car,0.9590590876572397,OnTrack,-180.47950834513307,583.7863307815607,243.31477251821124,5126.550687613678,91.597,3863.045
2026-05-03 17:11:03.950,0 days 01:04:23.205000,77,1297.0425000000014,0 days 00:01:31.757000,10866.0,253.0,6,100.0,False,0,car,0.9611598991008498,OnTrack,-97.32445039110836,597.9228243969274,243.87064772660847,5137.795132058123,91.757,3863.205
2026-05-03 17:11:04.028,0 days 01:04:23.283000,77,1296.2841679111125,0 days 00:01:31.835000,10928.724897066666,253.9749984,6,100.0,False,0,pos,0.9621912644091812,OnTrack,-26.0,606.0,244.0,5143.297923690123,91.835,3863.283
2026-05-03 17:11:04.190,0 days 01:04:23.445000,77,1294.7091666666684,0 days 00:01:31.997000,11059.0,256.0,6,100.0,False,0,car,0.9643484824777121,OnTrack,168.76673741562686,624.3122885426351,244.00410448329694,5154.817923690123,91.997,3863.445
2026-05-03 17:11:04.208,0 days 01:04:23.463000,77,1294.4941681955572,0 days 00:01:32.015000,11065.02995712,256.17999872,6,100.0,False,0,pos,0.9645892943051928,OnTrack,187.0,626.0,244.0,5156.098823683723,92.015,3863.463
2026-05-03 17:11:04.590,0 days 01:04:23.845000,77,1289.9313888888892,0 days 00:01:32.397000,11193.0,260.0,6,100.0,False,0,car,0.9697458241312553,OnTrack,372.7449623525656,634.1984876835907,244.01028723390334,5183.687712572612,92.397,3863.845
2026-05-03 17:11:04.627,0 days 01:04:23.882000,77,1289.4175008888892,0 days 00:01:32.434000,11203.1749824,260.2522722909091,6,100.0,False,0,pos,0.9702486351707257,OnTrack,404.0,632.0,244.0,5186.362527593379,92.434,3863.882
2026-05-03 17:11:04.867,0 days 01:04:24.122000,77,1286.0841675555562,0 days 00:01:32.674000,11269.1749824,261.88863592727273,6,100.0,False,0,pos,0.9735219104637076,OnTrack,677.0,609.0,244.0,5203.821769988532,92.674,3864.122
2026-05-03 17:11:05.030,0 days 01:04:24.285000,77,1283.8202777777788,0 days 00:01:32.837000,11314.0,263.0,6,100.0,False,0,car,0.97575140467114,OnTrack,754.7534408931477,597.8092476377934,244.5346484985533,5215.729825544087,92.837,3864.285
2026-05-03 17:11:05.188,0 days 01:04:24.443000,77,1281.581946257779,0 days 00:01:32.995000,11278.4500288,263.9874992,6,100.0,False,0,pos,0.9779160978676711,OnTrack,806.0,582.0,245.0,5227.315943564532,92.995,3864.443
2026-05-03 17:11:05.190,0 days 01:04:24.445000,77,1281.5536111111123,0 days 00:01:32.997000,11278.0,264.0,6,100.0,False,0,car,0.9779435557427327,OnTrack,807.0540119278077,581.702770283737,245.0021870937659,5227.462610231199,92.997,3864.445
2026-05-03 17:11:05.350,0 days 01:04:24.605000,77,1278.7536111111121,0 days 00:01:33.157000,11305.0,265.0,6,100.0,False,0,car,0.9801440104168695,OnTrack,919.65180029043,550.6402910602638,244.97031772198372,5239.240388008976,93.157,3864.605
2026-05-03 17:11:05.387,0 days 01:04:24.642000,77,1278.044445671112,0 days 00:01:33.194000,11299.1416768,265.0,6,100.0,False,0,pos,0.9806530161497323,OnTrack,949.0,542.0,245.0,5241.9639991200875,93.194,3864.642
2026-05-03 17:11:05.590,0 days 01:04:24.845000,77,1274.1536111111118,0 days 00:01:33.397000,11267.0,265.0,6,100.0,False,0,car,0.9834446924280748,OnTrack,1112.1489306015721,488.5156808478186,245.71158765775476,5256.907054675643,93.397,3864.845
2026-05-03 17:11:05.647,0 days 01:04:24.902000,77,1272.9186124977787,0 days 00:01:33.454000,11271.2749952,265.0,6,100.0,False,0,pos,0.9842284881369284,OnTrack,1154.0,474.0,246.0,5261.102888008975,93.454,3864.902
2026-05-03 17:11:05.827,0 days 01:04:25.082000,77,1269.0186124977795,0 days 00:01:33.634000,11284.7749952,265.0,6,100.0,False,0,pos,0.9867040958024729,OnTrack,1278.0,428.0,247.0,5274.352888008976,93.634,3865.082
2026-05-03 17:11:05.830,0 days 01:04:25.085000,77,1268.9536111111129,0 days 00:01:33.637000,11285.0,265.0,6,100.0,False,0,car,0.9867453744392798,OnTrack,1280.370088401223,427.02452484290967,247.01631234605415,5274.57372134231,93.637,3865.085
2026-05-03 17:11:06.028,0 days 01:04:25.283000,77,1264.498613991113,0 days 00:01:33.835000,11284.01000064,265.0,6,100.0,False,0,pos,0.9894685028692137,OnTrack,1451.0,351.0,248.0,5289.14872134231,93.835,3865.283
2026-05-03 17:11:06.030,0 days 01:04:25.285000,77,1264.4536111111129,0 days 00:01:33.837000,11284.0,265.0,6,100.0,False,0,car,0.9894959427819509,OnTrack,1452.4517445709719,350.31588127772955,248.00860792571612,5289.2959435645325,93.837,3865.285
2026-05-03 17:11:06.190,0 days 01:04:25.445000,77,1260.8091666666687,0 days 00:01:33.997000,11280.0,264.0,6,100.0,False,0,car,0.9916880938535436,OnTrack,1538.2214199930656,307.19723150365166,248.5989438494116,5301.029276897865,93.997,3865.445
2026-05-03 17:11:06.407,0 days 01:04:25.662000,77,1255.5650015466686,0 days 00:01:34.214000,11326.7906112,265.3562496,6,100.0,False,0,pos,0.994679203760642,OnTrack,1619.0,260.0,249.0,5317.0243619431985,94.214,3865.662
2026-05-03 17:11:06.510,0 days 01:04:25.765000,77,1253.0758333333351,0 days 00:01:34.317000,11349.0,266.0,6,100.0,False,0,car,0.9961056104069049,OnTrack,1673.4618684905688,229.33977747979407,248.98428739517936,5324.634917498754,94.317,3865.765
2026-05-03 17:11:06.608,0 days 01:04:25.863000,77,1253.0758333333351,0 days 00:01:34.415000,11357.749988571428,266.6999990857143,6,100.0,False,0,pos,0.9974658538782118,OnTrack,1736.0,193.0,249.0,5331.895084140532,94.415,3865.863
2026-05-03 17:11:06.716,0 days 01:04:25.971000,77,1253.0758333333351,0 days 00:01:34.523000,11367.392845714285,267.47142765714284,6,100.0,False,0,interpolation,0.9989683795768188,OnTrack,1817.7877485471322,142.65031583522037,249.21589366573036,5339.919226970245,94.523,3865.971
