Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:46:21.388,0 days 01:39:40.643000,44,76.37583134222194,0 days 00:01:26.295000,11483.4162752,121.4999936,2,71.22221653333334,False,0,pos,0.9164940876902498,OnTrack,-2179.0,381.0,249.0,4901.1716885390315,86.295,5980.643
2026-05-03 17:46:21.518,0 days 01:39:40.773000,44,78.3980555555554,0 days 00:01:26.425000,11881.0,128.0,2,77.0,False,0,car,0.9173763384577167,OnTrack,-2140.6848748991424,356.87904450797134,248.98159360654185,4905.793910761254,86.425,5980.773
2026-05-03 17:46:21.568,0 days 01:39:40.823000,44,79.1758313422219,0 days 00:01:26.475000,11671.0005376,128.99999744,2,78.49999616,False,0,pos,0.9177133846980106,OnTrack,-2125.0,347.0,249.0,4907.585577392365,86.475,5980.823
2026-05-03 17:46:21.718,0 days 01:39:40.973000,44,81.5091666666658,0 days 00:01:26.625000,11041.0,132.0,2,83.0,False,0,car,0.9187477769319997,OnTrack,-2077.295224923085,316.4993298741923,249.20255375517647,4913.085577392365,86.625,5980.973
2026-05-03 17:46:21.928,0 days 01:39:41.183000,44,84.42583155555454,0 days 00:01:26.835000,11427.249764571428,146.99999085714285,2,95.74999222857143,False,0,pos,0.9203875798542619,OnTrack,-2008.0,272.0,250.0,4921.660576859032,86.835,5981.183
2026-05-03 17:46:21.998,0 days 01:39:41.253000,44,85.39805555555449,0 days 00:01:26.905000,11556.0,152.0,3,100.0,False,0,car,0.9209587019875105,OnTrack,-1983.9582366847178,256.827551848952,250.44701223704178,4924.616132414588,86.905,5981.253
2026-05-03 17:46:22.088,0 days 01:39:41.343000,44,86.62305381333286,0 days 00:01:26.995000,11340.0003072,155.3749952,3,100.0,False,0,pos,0.9216996335676683,OnTrack,-1952.0,237.0,251.0,4928.500507294588,86.995,5981.343
2026-05-03 17:46:22.238,0 days 01:39:41.493000,44,88.66472222222274,0 days 00:01:27.145000,10980.0,161.0,3,100.0,False,0,car,0.9229659892089609,OnTrack,-1895.029731288117,202.97037722334645,251.4024539902365,4935.208840627921,87.145,5981.493
2026-05-03 17:46:22.348,0 days 01:39:41.603000,44,89.85638750222228,0 days 00:01:27.255000,11217.187224,167.874992,3,100.0,False,0,pos,0.9239363348391035,OnTrack,-1850.0,179.0,252.0,4940.338354272365,87.255,5981.603
2026-05-03 17:46:22.398,0 days 01:39:41.653000,44,90.3980555555554,0 days 00:01:27.305000,11325.0,171.0,4,100.0,False,0,car,0.924387298173218,OnTrack,-1828.5568911286143,168.76540981023498,252.5128823366987,4942.713354272366,87.305,5981.653
2026-05-03 17:46:22.448,0 days 01:39:41.703000,44,90.82861000888906,0 days 00:01:27.355000,11410.49978112,172.99999488,4,100.0,False,0,pos,0.9248437089583715,OnTrack,-1807.0,159.0,253.0,4945.116131979033,87.355,5981.703
2026-05-03 17:46:22.598,0 days 01:39:41.853000,44,92.12027777777894,0 days 00:01:27.505000,11667.0,179.0,4,100.0,False,0,car,0.9262470518618288,OnTrack,-1744.6185543111712,132.85419500850716,253.24744783865182,4952.574465312366,87.505,5981.853
2026-05-03 17:46:22.748,0 days 01:39:42.003000,44,93.74527639111182,0 days 00:01:27.655000,11582.25007232,185.74999424,4,100.0,False,0,pos,0.9277045359954177,OnTrack,-1668.0,111.0,253.0,4960.314048405699,87.655,5982.003
2026-05-03 17:46:22.798,0 days 01:39:42.053000,44,94.286944444445,0 days 00:01:27.705000,11554.0,188.0,4,100.0,False,0,car,0.9282003127191409,OnTrack,-1635.3695644887669,104.57243558892966,253.10220081472005,4962.925159516811,87.705,5982.053
2026-05-03 17:46:22.998,0 days 01:39:42.253000,44,96.23138888888934,0 days 00:01:27.905000,10666.0,195.0,5,100.0,False,0,car,0.9302263013743318,OnTrack,-1496.9958143472277,86.33749958021711,253.97445999836808,4973.758492850145,87.905,5982.253
2026-05-03 17:46:23.008,0 days 01:39:42.263000,44,96.33416535111155,0 days 00:01:27.915000,10681.937296,195.3749952,5,100.0,False,0,pos,0.930329288779578,OnTrack,-1492.0,86.0,254.0,4974.301201170145,87.915,5982.263
2026-05-03 17:46:23.158,0 days 01:39:42.413000,44,97.8758333333335,0 days 00:01:28.065000,10921.0,201.0,5,100.0,False,0,car,0.9318969627884585,OnTrack,-1442.7144168516618,88.16221928125445,254.0755948896722,4982.676201170144,88.065,5982.413
2026-05-03 17:46:23.228,0 days 01:39:42.483000,44,98.51749921287326,0 days 00:01:28.135000,11057.488860783264,203.4137901424693,5,100.0,False,0,pos,0.9326489374552589,OnTrack,-1418.0,93.0,254.0,4986.631469311804,88.135,5982.483
2026-05-03 17:46:23.477,0 days 01:39:42.732000,44,100.80000000000018,0 days 00:01:28.384000,11543.0,212.0,5,100.0,False,0,car,0.9354101310134135,OnTrack,-1263.7474371248138,127.36169541472717,253.44970835650142,5001.294802645137,88.384,5982.732
2026-05-03 17:46:23.608,0 days 01:39:42.863000,44,102.07361173333352,0 days 00:01:28.515000,11414.547159466667,214.54722346666668,5,100.0,False,0,pos,0.9368861543792877,OnTrack,-1167.0,157.0,253.0,5009.101937721285,88.515,5982.863
2026-05-03 17:46:23.837,0 days 01:39:43.092000,44,104.30000000000018,0 days 00:01:28.744000,11190.0,219.0,5,100.0,False,0,car,0.9395057450025223,OnTrack,-1001.1848231196351,228.35021726647366,251.9666746693787,5023.032771054618,88.744,5983.092
2026-05-03 17:46:23.997,0 days 01:39:43.252000,44,105.67777777777883,0 days 00:01:28.904000,10304.0,225.0,5,100.0,False,0,car,0.9413758883765445,OnTrack,-911.2369357254983,272.45236521142357,251.07238820073826,5033.032771054618,88.904,5983.252
2026-05-03 17:46:24.009,0 days 01:39:43.264000,44,105.77777777777888,0 days 00:01:28.916000,10320.35,225.375,5,100.0,False,0,pos,0.9415177594889222,OnTrack,-906.0,275.0,251.0,5033.784021054618,88.916,5983.264
2026-05-03 17:46:24.157,0 days 01:39:43.412000,44,107.01111111111277,0 days 00:01:29.064000,10522.0,230.0,6,100.0,False,0,car,0.9432875904922117,OnTrack,-858.6288642523388,297.7490221914684,250.0458865920242,5043.239576610174,89.064,5983.412
2026-05-03 17:46:24.289,0 days 01:39:43.544000,44,107.92777777777886,0 days 00:01:29.196000,10719.5875,233.3,6,100.0,False,0,pos,0.9448992561380444,OnTrack,-814.0,319.0,249.0,5051.793909943507,89.196,5983.544
2026-05-03 17:46:24.477,0 days 01:39:43.732000,44,109.23333333333358,0 days 00:01:29.384000,11001.0,238.0,6,100.0,False,0,car,0.94724398269681,OnTrack,-705.7834589365627,371.0707484338258,247.05996096590272,5064.222798832396,89.384,5983.732
2026-05-03 17:46:24.569,0 days 01:39:43.824000,44,109.71888888888924,0 days 00:01:29.476000,11055.871428571429,240.62857142857143,6,100.0,False,0,pos,0.9484095960756539,OnTrack,-648.0,399.0,246.0,5070.372195657793,89.476,5983.824
2026-05-03 17:46:24.748,0 days 01:39:44.003000,44,110.66361144888944,0 days 00:01:29.655000,11162.632181028572,245.74285897142857,6,100.0,False,0,pos,0.9507060464416563,OnTrack,-539.0,451.0,244.0,5082.591076701095,89.655,5984.003
2026-05-03 17:46:24.757,0 days 01:39:44.012000,44,110.71111111111168,0 days 00:01:29.664000,11168.0,246.0,6,100.0,False,0,car,0.9508221903524393,OnTrack,-533.073015666963,453.6898347196258,243.92338083410064,5083.206076701094,89.664,5984.012
2026-05-03 17:46:24.957,0 days 01:39:44.212000,44,111.82222222222299,0 days 00:01:29.864000,11327.0,250.0,6,100.0,False,0,car,0.953419611705248,OnTrack,-387.4937229389377,515.4931305303717,243.00663262482007,5097.094965589983,89.864,5984.212
2026-05-03 17:46:25.049,0 days 01:39:44.304000,44,112.33333333333461,0 days 00:01:29.956000,11401.52,251.38,6,100.0,False,0,pos,0.9546258270819226,OnTrack,-324.0,539.0,243.0,5103.5191211455385,89.956,5984.304
2026-05-03 17:46:25.157,0 days 01:39:44.412000,44,112.93333333333521,0 days 00:01:30.064000,11489.0,253.0,6,100.0,False,0,car,0.9560482021142903,OnTrack,-258.19095749266046,559.6533180988564,243.2828167558327,5111.109121145538,90.064,5984.412
2026-05-03 17:46:25.349,0 days 01:39:44.604000,44,114.05333333333576,0 days 00:01:30.256000,11632.314285714287,254.37142857142857,6,100.0,False,0,pos,0.9585856286077502,OnTrack,-147.0,585.0,244.0,5124.675597336014,90.256,5984.604
2026-05-03 17:46:25.437,0 days 01:39:44.692000,44,114.56666666666933,0 days 00:01:30.344000,11698.0,255.0,6,100.0,False,0,car,0.9597573198061011,OnTrack,-87.48969473833644,596.2620177787556,244.0664958313164,5130.908930669347,90.344,5984.692
2026-05-03 17:46:25.568,0 days 01:39:44.823000,44,115.25805589333537,0 days 00:01:30.475000,11777.6917056,257.1833344,6,100.0,False,0,pos,0.9615152291488479,OnTrack,7.0,611.0,244.0,5140.267546448902,90.475,5984.823
2026-05-03 17:46:25.677,0 days 01:39:44.932000,44,115.83333333333485,0 days 00:01:30.584000,11844.0,259.0,6,100.0,False,0,car,0.962986434031913,OnTrack,85.09867774997404,619.0830753438239,243.9949538294106,5148.109490893347,90.584,5984.932
2026-05-03 17:46:25.748,0 days 01:39:45.003000,44,116.1883336533348,0 days 00:01:30.655000,11743.416576,259.5916672,6,100.0,False,0,pos,0.9639472565671057,OnTrack,136.0,623.0,244.0,5153.229215440902,90.655,5985.003
2026-05-03 17:46:25.917,0 days 01:39:45.172000,44,117.03333333333467,0 days 00:01:30.824000,11504.0,261.0,6,100.0,False,0,car,0.9662404835027117,OnTrack,258.07801460804325,629.6966983590106,243.99560783598417,5165.481715440902,90.824,5985.172
2026-05-03 17:46:26.068,0 days 01:39:45.323000,44,117.78833365333466,0 days 00:01:30.975000,10792.78969856,261.75500032,6,100.0,False,0,pos,0.9682939116725693,OnTrack,369.0,632.0,244.0,5176.46088350988,90.975,5985.323
2026-05-03 17:46:26.117,0 days 01:39:45.372000,44,118.03333333333467,0 days 00:01:31.024000,10562.0,262.0,7,100.0,False,0,car,0.9689625810804553,OnTrack,405.50652358053514,631.9002229229106,244.00821002596814,5180.026994620991,91.024,5985.372
2026-05-03 17:46:26.268,0 days 01:39:45.523000,44,118.66250026666778,0 days 00:01:31.175000,10573.3250048,263.51000064,7,100.0,False,0,pos,0.9710322124298789,OnTrack,514.0,629.0,244.0,5191.07977520339,91.175,5985.523
2026-05-03 17:46:26.317,0 days 01:39:45.572000,44,118.8666666666677,0 days 00:01:31.224000,10577.0,264.0,7,100.0,False,0,car,0.9717054580290213,OnTrack,544.7171768503845,627.2278146079582,243.9553836096419,5194.673108536725,91.224,5985.572
2026-05-03 17:46:26.448,0 days 01:39:45.703000,44,119.48527808000097,0 days 00:01:31.355000,10619.5750208,264.65500032,7,100.0,False,0,pos,0.9735076254562451,OnTrack,644.0,614.0,244.0,5204.3036099372575,91.355,5985.703
2026-05-03 17:46:26.517,0 days 01:39:45.772000,44,119.81111111111204,0 days 00:01:31.424000,10642.0,265.0,7,100.0,False,0,car,0.9744587246629987,OnTrack,735.7008215349705,595.5106261838845,244.3978363353776,5209.382776603924,91.424,5985.772
2026-05-03 17:46:26.607,0 days 01:39:45.862000,44,120.26111175111245,0 days 00:01:31.514000,10658.65002368,265.45000064,7,100.0,False,0,pos,0.9757016002715213,OnTrack,861.0,568.0,245.0,5216.019026619923,91.514,5985.862
2026-05-03 17:46:26.717,0 days 01:39:45.972000,44,120.81111111111295,0 days 00:01:31.624000,10679.0,266.0,7,100.0,False,0,car,0.9772223809823871,OnTrack,948.9390766003188,547.0150678615877,245.2177267809455,5224.146804397701,91.624,5985.972
2026-05-03 17:46:26.948,0 days 01:39:46.203000,44,122.15861067846487,0 days 00:01:31.855000,10663.168229382243,266.0,7,100.0,False,0,pos,0.980414465384213,OnTrack,1012.0,523.0,245.0,5241.215137731035,91.855,5986.203
2026-05-03 17:46:27.038,0 days 01:39:46.293000,44,122.68361111111244,0 days 00:01:31.945000,10657.0,266.0,7,100.0,False,0,car,0.9816580493750056,OnTrack,1058.313325761392,506.02253354464347,245.36485336505964,5247.865137731034,91.945,5986.293
2026-05-03 17:46:27.238,0 days 01:39:46.493000,44,123.90583333333416,0 days 00:01:32.145000,10635.0,266.0,7,100.0,False,0,car,0.9844217056943941,OnTrack,1204.5653960987827,454.21072461979634,246.7868364686621,5262.642915508813,92.145,5986.493
2026-05-03 17:46:27.328,0 days 01:39:46.583000,44,124.4558325511113,0 days 00:01:32.235000,10625.55001344,266.0,7,100.0,False,0,pos,0.9856649393128891,OnTrack,1270.0,431.0,247.0,5269.292915508813,92.235,5986.583
2026-05-03 17:46:27.348,0 days 01:39:46.603000,44,124.57805477333338,0 days 00:01:32.255000,10623.45001344,266.0,7,100.0,False,0,pos,0.9859411824085085,OnTrack,1284.0,426.0,247.0,5270.77069328659,92.255,5986.603
2026-05-03 17:46:27.438,0 days 01:39:46.693000,44,125.12805555555497,0 days 00:01:32.345000,10614.0,266.0,7,100.0,False,0,car,0.9871853620137827,OnTrack,1338.4301515032278,404.7712911498717,247.1617797910676,5277.420693286591,92.345,5986.693
2026-05-03 17:46:27.608,0 days 01:39:46.863000,44,126.26138803555523,0 days 00:01:32.515000,10642.333312,266.47222186666664,7,100.0,False,0,pos,0.9895405867262352,OnTrack,1424.0,364.0,248.0,5290.004103763628,92.515,5986.863
2026-05-03 17:46:27.798,0 days 01:39:47.053000,44,127.52805555555551,0 days 00:01:32.705000,10674.0,267.0,7,100.0,False,0,car,0.9921786448224222,OnTrack,1546.6669547143006,300.9852238507408,248.9697546766289,5304.095770430295,92.705,5987.053
2026-05-03 17:46:27.808,0 days 01:39:47.063000,44,127.59472136888884,0 days 00:01:32.715000,10676.9374624,267.0312496,7,100.0,False,0,pos,0.9923175860022175,OnTrack,1554.0,297.0,249.0,5304.837523901406,92.715,5987.063
2026-05-03 17:46:28.108,0 days 01:39:47.363000,44,129.5947213688887,0 days 00:01:33.015000,10765.0624624,267.9687496,7,100.0,False,0,pos,0.9964940001946059,OnTrack,1793.0,158.0,249.0,5327.168253034739,93.015,5987.363
2026-05-03 17:46:28.118,0 days 01:39:47.373000,44,129.66138888888872,0 days 00:01:33.025000,10768.0,268.0,7,100.0,False,0,car,0.9966337419267599,OnTrack,1800.027459515203,153.74216931957406,249.0034123003714,5327.912697479183,93.025,5987.373
2026-05-03 17:46:28.203,0 days 01:39:47.458000,44,129.66138888888872,0 days 00:01:33.110000,10786.7708192,268.7083328,7,100.0,False,0,interpolation,0.9978232127614088,OnTrack,1855.3928763266397,119.77922448758314,249.0824022497169,5334.257199781405,93.11,5987.458
