Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:20:55.909,0 days 02:14:15.164000,11,36.19027777777171,0 days 00:01:27.091000,9930.3,99.075,1,56.65,False,0,pos,0.9121217035554763,OnTrack,-2410.0,516.0,249.0,4877.698750678444,87.091,8055.164
2026-05-03 18:20:55.965,0 days 02:14:15.220000,11,36.53249999999389,0 days 00:01:27.147000,9826.0,101.0,1,57.0,False,0,car,0.9124240381034335,OnTrack,-2401.232667592029,509.66416793438935,249.08463342555092,4879.269861789556,87.147,8055.22
2026-05-03 18:20:56.108,0 days 02:14:15.363000,11,37.64472271999396,0 days 00:01:27.290000,9913.842896457143,104.06428708571428,1,59.04285805714286,False,0,pos,0.9132011094196497,OnTrack,-2383.0,497.0,249.0,4883.403526526572,87.29,8055.363
2026-05-03 18:20:56.245,0 days 02:14:15.500000,11,38.71027777777181,0 days 00:01:27.427000,9998.0,107.0,2,61.0,False,0,car,0.9139804592263124,OnTrack,-2362.9932590872418,484.4594060646114,248.957313670766,4887.475470971017,87.427,8055.5
2026-05-03 18:20:56.548,0 days 02:14:15.803000,11,41.06694494221727,0 days 00:01:27.730000,11028.2002176,121.203128,2,67.6281264,False,0,pos,0.9158966847906912,OnTrack,-2300.0,450.0,249.0,4897.67673424435,87.73,8055.803
2026-05-03 18:20:56.565,0 days 02:14:15.820000,11,41.19916666666177,0 days 00:01:27.747000,11086.0,122.0,2,68.0,False,0,car,0.9160085860833614,OnTrack,-2295.210504428435,447.5436578262252,249.000555262028,4898.2528453554605,87.747,8055.82
2026-05-03 18:20:56.729,0 days 02:14:15.984000,11,42.38361111110576,0 days 00:01:27.911000,11577.316666666668,128.15,2,73.46666666666667,False,0,pos,0.9171063921513579,OnTrack,-2244.0,421.0,249.0,4904.090789799905,87.911,8055.984
2026-05-03 18:20:56.805,0 days 02:14:16.060000,11,42.932499999994434,0 days 00:01:27.987000,11805.0,131.0,2,76.0,False,0,car,0.9176418931629113,OnTrack,-2220.040787186209,407.1811081518698,249.00815840379153,4906.856345355461,87.987,8056.06
2026-05-03 18:20:56.928,0 days 02:14:16.183000,11,43.71833374221672,0 days 00:01:28.110000,11423.016467911111,137.1500032,2,77.02500053333333,False,0,pos,0.9185578711086796,OnTrack,-2181.0,383.0,249.0,4911.542303798127,88.11,8056.183
2026-05-03 18:20:57.128,0 days 02:14:16.383000,11,44.9961115199946,0 days 00:01:28.310000,10801.9053568,147.1500032,2,78.6916672,False,0,pos,0.9201356276259308,OnTrack,-2114.0,340.0,249.0,4919.717303975905,88.31,8056.383
2026-05-03 18:20:57.165,0 days 02:14:16.420000,11,45.232499999994616,0 days 00:01:28.347000,10687.0,149.0,3,79.0,False,0,car,0.9204284895925248,OnTrack,-2101.3493592489995,331.8526449259521,249.1169935476494,4921.248692864794,88.347,8056.42
2026-05-03 18:20:57.325,0 days 02:14:16.580000,11,46.1658333333271,0 days 00:01:28.507000,11251.0,154.0,3,100.0,False,0,car,0.9217085368711543,OnTrack,-2045.4442691130698,295.9268571295107,249.97891304116285,4928.093137309239,88.507,8056.58
2026-05-03 18:20:57.329,0 days 02:14:16.584000,11,46.181388888882665,0 days 00:01:28.511000,11243.775,154.18333333333334,3,100.0,False,0,pos,0.9217416442674412,OnTrack,-2044.0,295.0,250.0,4928.264452124054,88.511,8056.584
2026-05-03 18:20:57.549,0 days 02:14:16.804000,11,47.036944444438696,0 days 00:01:28.731000,10846.4,164.26666666666668,3,100.0,False,0,pos,0.9236729130319697,OnTrack,-1960.0,242.0,251.0,4938.302970642572,88.731,8056.804
2026-05-03 18:20:57.805,0 days 02:14:17.060000,11,48.0324999999948,0 days 00:01:28.987000,10384.0,176.0,4,100.0,False,0,car,0.9260972703978834,OnTrack,-1853.4859081545524,180.83709113273582,251.9871883306779,4950.818526198128,88.987,8057.06
2026-05-03 18:20:57.809,0 days 02:14:17.064000,11,48.04138888888368,0 days 00:01:28.991000,10393.966666666667,176.2,4,100.0,False,0,pos,0.9261357563998154,OnTrack,-1852.0,180.0,252.0,4951.014303975906,88.991,8057.064
2026-05-03 18:20:58.045,0 days 02:14:17.300000,11,48.565833333327646,0 days 00:01:29.227000,10982.0,188.0,4,100.0,False,0,car,0.928441253076932,OnTrack,-1756.9222355114093,135.8065555882516,252.74457490086405,4963.33874842035,89.227,8057.3
2026-05-03 18:20:58.089,0 days 02:14:17.344000,11,48.7124999663504,0 days 00:01:29.271000,11040.666653209084,189.10394239909564,4,100.0,False,0,pos,0.9288796922823523,OnTrack,-1721.0,126.0,253.0,4965.65001882745,89.271,8057.344
2026-05-03 18:20:58.228,0 days 02:14:17.483000,11,49.175833406732835,0 days 00:01:29.410000,11226.000029362,192.59139840197312,4,100.0,False,0,pos,0.9302831617839663,OnTrack,-1575.0,93.0,254.0,4973.086186710193,89.41,8057.483
2026-05-03 18:20:58.324,0 days 02:14:17.579000,11,49.49583333332794,0 days 00:01:29.506000,11354.0,195.0,4,100.0,False,0,car,0.9312675912341492,OnTrack,-1519.0470491304318,81.62496365140387,254.29732840775858,4978.286186710193,89.506,8057.579
2026-05-03 18:20:58.484,0 days 02:14:17.739000,11,50.07361111110549,0 days 00:01:29.666000,11578.0,201.0,4,100.0,False,0,car,0.93293830229262,OnTrack,-1498.9361481029478,83.54349342971933,254.08949125249626,4987.219520043526,89.666,8057.739
2026-05-03 18:20:58.528,0 days 02:14:17.783000,11,50.195833333327684,0 days 00:01:29.710000,11347.0,202.65,4,100.0,False,0,pos,0.9334074680601369,OnTrack,-1490.0,86.0,254.0,4989.696353376859,89.71,8057.783
2026-05-03 18:20:58.644,0 days 02:14:17.899000,11,50.518055555549836,0 days 00:01:29.826000,10738.0,207.0,4,100.0,False,0,car,0.9346588853229854,OnTrack,-1453.75737032947,95.69658542056986,253.73256509423626,4996.3663533768595,89.826,8057.899
2026-05-03 18:20:58.925,0 days 02:14:18.180000,11,51.766944444438195,0 days 00:01:30.107000,10549.0,210.0,5,100.0,False,0,car,0.9377244530953848,OnTrack,-1289.7259838217217,138.54194118708045,252.89537239511833,5012.758020043527,90.107,8058.18
2026-05-03 18:20:59.165,0 days 02:14:18.420000,11,52.70027777777159,0 days 00:01:30.347000,10790.0,222.0,5,100.0,False,0,car,0.9404923475355378,OnTrack,-1106.6362276911125,191.82941092294786,251.95978361733458,5027.558020043526,90.347,8058.42
2026-05-03 18:20:59.368,0 days 02:14:18.623000,11,53.433333564438136,0 days 00:01:30.550000,11197.450128457143,227.0750016,5,100.0,False,0,pos,0.9429012734138266,OnTrack,-971.0,243.0,251.0,5040.362527078193,90.55,8058.623
2026-05-03 18:20:59.445,0 days 02:14:18.700000,11,53.71138888888254,0 days 00:01:30.627000,11352.0,229.0,5,100.0,False,0,car,0.9438233796583346,OnTrack,-924.2581834522744,263.86013904671427,250.5955452046707,5045.2605826337485,90.627,8058.7
2026-05-03 18:20:59.605,0 days 02:14:18.860000,11,54.466944444437104,0 days 00:01:30.787000,11498.0,232.0,5,100.0,False,0,car,0.9457517625715945,OnTrack,-833.2257547727195,309.1603304737001,249.58353360077143,5055.571693744861,90.787,8058.86
2026-05-03 18:20:59.668,0 days 02:14:18.923000,11,54.781944764437135,0 days 00:01:30.850000,11317.224816355556,233.22500124444446,5,100.0,False,0,pos,0.9465198819799809,OnTrack,-797.0,327.0,249.0,5059.6531312666375,90.85,8058.923
2026-05-03 18:20:59.909,0 days 02:14:19.164000,11,55.986944444437256,0 days 00:01:31.091000,10625.68888888889,237.9111111111111,5,100.0,False,0,pos,0.949512468579356,OnTrack,-654.0,395.0,246.0,5075.579958427132,91.091,8059.164
2026-05-03 18:20:59.965,0 days 02:14:19.220000,11,56.266944444437286,0 days 00:01:31.147000,10465.0,239.0,6,100.0,False,0,car,0.9502215380526525,OnTrack,-620.2657566653021,411.1607227944574,245.36366489857897,5079.2977362049105,91.147,8059.22
2026-05-03 18:21:00.109,0 days 02:14:19.364000,11,56.786944444437495,0 days 00:01:31.291000,10576.6,243.5,6,100.0,False,0,pos,0.952069342666364,OnTrack,-533.0,453.0,244.0,5089.03773620491,91.291,8059.364
2026-05-03 18:21:00.285,0 days 02:14:19.540000,11,57.422499999993306,0 days 00:01:31.467000,10713.0,249.0,6,100.0,False,0,car,0.9543609117199084,OnTrack,-424.5470173077283,501.96002223515137,243.0111498684216,5101.2110695382435,91.467,8059.54
2026-05-03 18:21:00.289,0 days 02:14:19.544000,11,57.43583333332663,0 days 00:01:31.471000,10718.7,249.08,6,100.0,False,0,pos,0.9544131937867615,OnTrack,-422.0,503.0,243.0,5101.487825093799,91.471,8059.544
2026-05-03 18:21:00.449,0 days 02:14:19.704000,11,57.969166666659476,0 days 00:01:31.631000,10946.7,252.28,6,100.0,False,0,pos,0.9565132372496291,OnTrack,-318.0,541.0,243.0,5112.700269538243,91.631,8059.704
2026-05-03 18:21:00.485,0 days 02:14:19.740000,11,58.08916666665937,0 days 00:01:31.667000,10998.0,253.0,6,100.0,False,0,car,0.9569895802385223,OnTrack,-295.1127399058027,548.4046205768175,243.1164285781501,5115.230269538243,91.667,8059.74
2026-05-03 18:21:00.669,0 days 02:14:19.924000,11,58.80472222221527,0 days 00:01:31.851000,11157.685714285713,256.2857142857143,6,100.0,False,0,pos,0.9594497550469475,OnTrack,-168.0,581.0,244.0,5128.3293171572905,91.851,8059.924
2026-05-03 18:21:00.765,0 days 02:14:20.020000,11,59.17805555554878,0 days 00:01:31.947000,11241.0,258.0,6,100.0,False,0,car,0.9607424461235947,OnTrack,-74.64081919275178,596.7623383140174,244.16098356733607,5135.209317157291,91.947,8060.02
2026-05-03 18:21:00.969,0 days 02:14:20.224000,11,59.91472222221533,0 days 00:01:32.151000,11397.642857142857,260.1857142857143,6,100.0,False,0,pos,0.9635005816929187,OnTrack,133.0,623.0,244.0,5149.953174300147,92.151,8060.224
2026-05-03 18:21:01.045,0 days 02:14:20.300000,11,60.18916666665973,0 days 00:01:32.227000,11456.0,261.0,6,100.0,False,0,car,0.9645389499840751,OnTrack,180.27110259852347,627.3169031547209,243.9740107417017,5155.463174300147,92.227,8060.3
2026-05-03 18:21:01.245,0 days 02:14:20.500000,11,60.74472222221539,0 days 00:01:32.427000,11045.0,266.0,6,100.0,False,0,car,0.9673026884265703,OnTrack,254.7768838753929,629.5020348592761,243.9971464437162,5170.240952077926,92.427,8060.5
2026-05-03 18:21:01.269,0 days 02:14:20.524000,11,60.831388888882195,0 days 00:01:32.451000,10992.8,266.0857142857143,6,100.0,False,0,pos,0.9676350133535904,OnTrack,266.0,630.0,244.0,5172.014856839829,92.451,8060.524
2026-05-03 18:21:01.525,0 days 02:14:20.780000,11,61.755833333328155,0 days 00:01:32.707000,10436.0,267.0,6,100.0,False,0,car,0.971186468237866,OnTrack,454.4213993568036,632.3248540967742,244.00064293947747,5191.001523506496,92.707,8060.78
2026-05-03 18:21:01.529,0 days 02:14:20.784000,11,61.77027777777257,0 days 00:01:32.711000,10437.1,267.075,6,100.0,False,0,pos,0.9712423188795481,OnTrack,459.0,632.0,244.0,5191.298273506496,92.711,8060.784
2026-05-03 18:21:01.685,0 days 02:14:20.940000,11,62.3336111111048,0 days 00:01:32.867000,10480.0,270.0,6,100.0,False,0,car,0.9734307069731254,OnTrack,667.5733569497141,609.6698100200762,243.9852617868347,5202.998273506497,92.867,8060.94
2026-05-03 18:21:01.709,0 days 02:14:20.964000,11,62.406944444438224,0 days 00:01:32.891000,10480.0,270.225,6,100.0,False,0,pos,0.9737688460517758,OnTrack,696.0,606.0,244.0,5204.799773506497,92.891,8060.964
2026-05-03 18:21:02.005,0 days 02:14:21.260000,11,63.31138888888381,0 days 00:01:33.187000,10480.0,273.0,7,100.0,False,0,car,0.9779690564155386,OnTrack,868.4281524860149,571.6917093840648,244.70510531878793,5227.246440173163,93.187,8061.26
2026-05-03 18:21:02.208,0 days 02:14:21.463000,11,63.87527795554997,0 days 00:01:33.390000,10577.270864,275.5375008,7,100.0,False,0,pos,0.980879405452134,OnTrack,963.0,538.0,245.0,5242.783693690497,93.39,8061.463
2026-05-03 18:21:02.245,0 days 02:14:21.500000,11,63.97805555554987,0 days 00:01:33.427000,10595.0,276.0,7,100.0,False,0,car,0.9814102224762695,OnTrack,989.2543297600765,529.513899223568,244.98745738846907,5245.620360357164,93.427,8061.5
2026-05-03 18:21:02.288,0 days 02:14:21.543000,11,64.12138910221641,0 days 00:01:33.470000,10596.6125024,276.0,7,100.0,False,0,pos,0.9820268522641151,OnTrack,1022.0,519.0,245.0,5248.91702702383,93.47,8061.543
2026-05-03 18:21:02.405,0 days 02:14:21.660000,11,64.51138888888272,0 days 00:01:33.587000,10601.0,276.0,7,100.0,False,0,car,0.9837043331834234,OnTrack,1115.2353925195448,488.4772234458589,245.50271692685635,5257.88702702383,93.587,8061.66
2026-05-03 18:21:02.488,0 days 02:14:21.743000,11,64.83416691554989,0 days 00:01:33.670000,10619.156264,276.2593752,7,100.0,False,0,pos,0.9848958208407819,OnTrack,1180.0,466.0,246.0,5264.256340396497,93.67,8061.743
2026-05-03 18:21:02.688,0 days 02:14:21.943000,11,65.61194469332885,0 days 00:01:33.870000,10662.906264,276.8843752,7,100.0,False,0,pos,0.9877746406701836,OnTrack,1322.0,410.0,247.0,5279.638805685386,93.87,8061.943
2026-05-03 18:21:02.725,0 days 02:14:21.980000,11,65.75583333332906,0 days 00:01:33.907000,10671.0,277.0,7,100.0,False,0,car,0.9883091785883626,OnTrack,1348.1236197785324,398.6549770889793,247.1772669675805,5282.485750129829,93.907,8061.98
2026-05-03 18:21:02.908,0 days 02:14:22.163000,11,66.51833359999546,0 days 00:01:34.090000,10723.6125184,278.37250048,7,100.0,False,0,pos,0.9909626778842741,OnTrack,1476.0,339.0,248.0,5296.636352237563,94.09,8062.163
2026-05-03 18:21:03.125,0 days 02:14:22.380000,11,67.42249999999513,0 days 00:01:34.307000,10786.0,280.0,7,100.0,False,0,car,0.9941275753094052,OnTrack,1611.2646267369096,267.6788864034604,248.64360709147022,5313.514130015341,94.307,8062.38
2026-05-03 18:21:03.228,0 days 02:14:22.483000,11,67.82305580444019,0 days 00:01:34.410000,10874.8375552,281.2875008,7,100.0,False,0,pos,0.9956356617611161,OnTrack,1692.0,220.0,249.0,5321.562077954896,94.41,8062.483
2026-05-03 18:21:03.285,0 days 02:14:22.540000,11,68.0447222222183,0 days 00:01:34.467000,10924.0,282.0,7,100.0,False,0,car,0.9964715579884537,OnTrack,1745.2918995914379,187.38119204443143,249.24357550551343,5326.027077954896,94.467,8062.54
2026-05-03 18:21:03.412,0 days 02:14:22.667000,11,68.0447222222183,0 days 00:01:34.594000,10971.095857066668,282.52916693333333,7,100.0,False,0,interpolation,0.9983369065490795,OnTrack,1886.1016377531269,98.73098941045752,249.9050544342161,5335.9940791217105,94.594,8062.667
