Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:10:26.190,0 days 01:03:45.445000,30,12.325555555553365,0 days 00:01:27.587000,10061.0,105.0,2,64.0,False,0,car,0.9155717876913384,OnTrack,-2326.703192028503,464.30684324300233,249.0001650438451,4918.921072750122,87.587,3825.445
2026-05-03 17:10:26.227,0 days 01:03:45.482000,30,11.484526454753674,0 days 00:01:27.624000,10169.87231168,106.75749696,2,65.29499776,False,0,pos,0.9157898902128494,OnTrack,-2315.0,458.0,249.0,4920.018302579989,87.624,3825.482
2026-05-03 17:10:26.427,0 days 01:03:45.682000,30,6.938415343644234,0 days 00:01:27.824000,10758.37231168,116.25749696,2,72.29499776,False,0,pos,0.9170470746186329,OnTrack,-2263.0,431.0,249.0,4926.4770524111,87.824,3825.682
2026-05-03 17:10:26.590,0 days 01:03:45.845000,23,3.2333333333344854,0 days 00:01:27.987000,11238.0,124.0,2,78.0,False,0,car,0.9181390425216076,OnTrack,-2223.153190785508,409.2525712791375,249.01608009824474,4932.091496855544,87.987,3825.845
2026-05-03 17:10:26.727,0 days 01:03:45.982000,23,4.565277155556535,0 days 00:01:28.124000,11366.43744,130.8499968,2,81.4249984,False,0,pos,0.919090916364313,OnTrack,-2177.0,381.0,249.0,4937.071066178211,88.124,3825.982
2026-05-03 17:10:26.830,0 days 01:03:46.085000,23,5.5666666666675155,0 days 00:01:28.227000,11463.0,136.0,2,84.0,False,0,car,0.9198284618292687,OnTrack,-2128.1250689395247,349.1787711409345,248.94806397458137,4940.962177289322,88.227,3826.085
2026-05-03 17:10:26.927,0 days 01:03:46.182000,23,6.401943893334378,0 days 00:01:28.324000,11051.72027136,139.87999744,2,87.39499776,False,0,pos,0.9205410989537256,OnTrack,-2079.0,317.0,249.0,4944.7311661092335,88.324,3826.182
2026-05-03 17:10:27.030,0 days 01:03:46.285000,23,7.288888888890142,0 days 00:01:28.427000,10615.0,144.0,3,91.0,False,0,car,0.9213191259242638,OnTrack,-2031.5947898885813,286.5896996930952,249.29467604950833,4948.851166109234,88.427,3826.285
2026-05-03 17:10:27.230,0 days 01:03:46.485000,23,8.955555555558021,0 days 00:01:28.627000,11211.0,153.0,3,100.0,False,0,car,0.9229029565251958,OnTrack,-1954.2401921377023,238.73746938787326,250.42446141980696,4957.351166109233,88.627,3826.485
2026-05-03 17:10:27.347,0 days 01:03:46.602000,23,9.573055217779999,0 days 00:01:28.744000,11457.953436342857,158.4321398857143,3,100.0,False,0,pos,0.9238836892951312,OnTrack,-1920.0,218.0,251.0,4962.500210655519,88.744,3826.602
2026-05-03 17:10:27.510,0 days 01:03:46.765000,23,10.433333333335213,0 days 00:01:28.907000,11802.0,166.0,3,100.0,False,0,car,0.9253087227451741,OnTrack,-1886.3732935779205,198.1043007322855,251.55798767322472,4970.01632176663,88.907,3826.765
2026-05-03 17:10:27.648,0 days 01:03:46.903000,23,11.161666492330987,0 days 00:01:29.045000,11311.333450781443,171.44085891270578,3,100.0,False,0,pos,0.9265559528792715,OnTrack,-1851.0,180.0,252.0,4976.5882213582845,89.045,3826.903
2026-05-03 17:10:27.789,0 days 01:03:47.044000,23,11.905833333334158,0 days 00:01:29.186000,10810.0,177.0,4,100.0,False,0,car,0.927864745835561,OnTrack,-1792.4367533703671,152.7743585025835,252.57749633209556,4983.520721358284,89.186,3827.044
2026-05-03 17:10:27.887,0 days 01:03:47.142000,23,12.423056231111836,0 days 00:01:29.284000,10989.666901333334,180.26667093333333,4,100.0,False,0,pos,0.928792528974428,OnTrack,-1745.0,134.0,253.0,4988.427980733692,89.284,3827.142
2026-05-03 17:10:28.029,0 days 01:03:47.284000,23,13.172500000000582,0 days 00:01:29.426000,11250.0,185.0,4,100.0,False,0,car,0.9301628529820116,OnTrack,-1673.6949249869522,112.85056706630168,253.58414269088823,4995.725202955914,89.426,3827.284
2026-05-03 17:10:28.188,0 days 01:03:47.443000,23,13.835000266667851,0 days 00:01:29.585000,11604.437642666666,189.63750186666667,4,100.0,False,0,pos,0.9317330596448422,OnTrack,-1593.0,96.0,254.0,5004.100859288358,89.585,3827.443
2026-05-03 17:10:28.269,0 days 01:03:47.524000,23,14.172500000001492,0 days 00:01:29.666000,11785.0,192.0,4,100.0,False,0,car,0.9325479155340036,OnTrack,-1552.7857506662838,89.43823625871643,254.02555482522192,5008.420859288359,89.666,3827.524
2026-05-03 17:10:28.347,0 days 01:03:47.602000,23,14.4325004266681,0 days 00:01:29.744000,11593.70468608,193.9500032,4,100.0,False,0,pos,0.9333422849973788,OnTrack,-1513.0,86.0,254.0,5012.623109357693,89.744,3827.602
2026-05-03 17:10:28.607,0 days 01:03:47.862000,23,15.29916709333457,0 days 00:01:30.004000,10956.05468608,200.4500032,4,100.0,False,0,pos,0.9360625696943364,OnTrack,-1365.0,102.0,254.0,5027.100054033248,90.004,3827.862
2026-05-03 17:10:28.669,0 days 01:03:47.924000,23,15.505833333334522,0 days 00:01:30.066000,10804.0,202.0,4,100.0,False,0,car,0.9367300564671841,OnTrack,-1328.5738046471788,109.31747733231268,253.99795549024574,5030.578942922137,90.066,3827.924
2026-05-03 17:10:28.808,0 days 01:03:48.063000,23,15.660277848890464,0 days 00:01:30.205000,10890.87504,207.79166933333335,4,100.0,False,0,pos,0.938253279830286,OnTrack,-1250.0,129.0,254.0,5038.602010154729,90.205,3828.063
2026-05-03 17:10:28.887,0 days 01:03:48.142000,23,15.748055697779572,0 days 00:01:30.284000,10940.25008,211.08333866666666,4,100.0,False,0,pos,0.9391225703343665,OnTrack,-1210.0,142.0,254.0,5043.234116753249,90.284,3828.142
2026-05-03 17:10:28.909,0 days 01:03:48.164000,23,15.772500000001855,0 days 00:01:30.306000,10954.0,212.0,5,100.0,False,0,car,0.9393635630350087,OnTrack,-1198.6406438553945,145.99611126758913,253.97483008363227,5044.529672308804,90.306,3828.164
2026-05-03 17:10:29.069,0 days 01:03:48.324000,23,16.03916666666828,0 days 00:01:30.466000,10954.0,212.0,5,100.0,False,0,car,0.9411192340802251,OnTrack,-1110.7647553994,180.18374842432797,253.4023700098241,5053.9518945310265,90.466,3828.324
2026-05-03 17:10:29.148,0 days 01:03:48.403000,23,16.17083338267727,0 days 00:01:30.545000,11077.068073330907,215.4036293934312,5,100.0,False,0,pos,0.9420191804921806,OnTrack,-1067.0,199.0,253.0,5058.678807509383,90.545,3828.403
2026-05-03 17:10:29.308,0 days 01:03:48.563000,23,16.437499933244094,0 days 00:01:30.705000,11326.319665493478,222.29705042849506,5,100.0,False,0,pos,0.9439253635095369,OnTrack,-979.0,240.0,252.0,5068.558676417316,90.705,3828.563
2026-05-03 17:10:29.507,0 days 01:03:48.762000,23,16.769166562178203,0 days 00:01:30.904000,11636.326432946315,230.87074559822415,5,100.0,False,0,pos,0.9463553038244648,OnTrack,-861.0,297.0,250.0,5081.320698187884,90.904,3828.762
2026-05-03 17:10:29.510,0 days 01:03:48.765000,23,16.774166666667952,0 days 00:01:30.907000,11641.0,231.0,5,100.0,False,0,car,0.9463919924837406,OnTrack,-859.2938267611812,297.81351409671885,249.9714808167513,5081.513198187884,90.907,3828.765
2026-05-03 17:10:29.750,0 days 01:03:49.005000,23,17.17416666666759,0 days 00:01:31.147000,11942.0,237.0,5,100.0,False,0,car,0.9493360540713558,OnTrack,-731.3450509320826,357.4736784410709,247.87406809300418,5097.313198187884,91.147,3829.005
2026-05-03 17:10:29.848,0 days 01:03:49.103000,23,17.310277600001168,0 days 00:01:31.245000,11684.750336,238.8374976,5,100.0,False,0,pos,0.9505484676471357,OnTrack,-667.0,389.0,246.0,5103.814885622551,91.245,3829.103
2026-05-03 17:10:29.888,0 days 01:03:49.143000,23,17.365833155556825,0 days 00:01:31.285000,11579.750336,239.5874976,5,100.0,False,0,pos,0.9510475528156612,OnTrack,-637.0,404.0,245.0,5106.476968929217,91.285,3829.143
2026-05-03 17:10:29.910,0 days 01:03:49.165000,23,17.396388888890215,0 days 00:01:31.307000,11522.0,240.0,6,100.0,False,0,car,0.9513236061980158,OnTrack,-619.607578081487,412.4928502903991,244.52042805750705,5107.943635595884,91.307,3829.165
2026-05-03 17:10:30.208,0 days 01:03:49.463000,23,17.56194437333533,0 days 00:01:31.605000,11226.709217745454,246.77272436363637,6,100.0,False,0,pos,0.9551641103438683,OnTrack,-366.0,524.0,243.0,5128.370933334874,91.605,3829.463
2026-05-03 17:10:30.350,0 days 01:03:49.605000,23,17.64083333333565,0 days 00:01:31.747000,11086.0,250.0,6,100.0,False,0,car,0.9570171148941775,OnTrack,-296.17385679688965,551.4583442592526,242.90302252187917,5138.232044445985,91.747,3829.605
2026-05-03 17:10:30.587,0 days 01:03:49.842000,23,17.77249996444754,0 days 00:01:31.984000,11280.537447466666,251.97499946666667,6,100.0,False,0,pos,0.9601082064489376,OnTrack,-194.0,575.0,243.0,5154.82039857754,91.984,3829.842
2026-05-03 17:10:30.590,0 days 01:03:49.845000,23,17.77416666666977,0 days 00:01:31.987000,11283.0,252.0,6,100.0,False,0,car,0.960147509493667,OnTrack,-191.90741693322693,575.3772449397457,243.0066089478369,5155.03039857754,91.987,3829.845
2026-05-03 17:10:30.750,0 days 01:03:50.005000,23,17.863055555558276,0 days 00:01:32.147000,11377.0,254.0,6,100.0,False,0,car,0.962251002161049,OnTrack,-49.37559424181751,598.9727103895024,243.55997309404472,5166.319287466429,92.147,3830.005
2026-05-03 17:10:30.888,0 days 01:03:50.143000,23,18.016388746669772,0 days 00:01:32.285000,11416.099963733333,254.57499946666667,6,100.0,False,0,pos,0.964069660046439,OnTrack,71.0,617.0,244.0,5176.0779957793175,92.285,3830.143
2026-05-03 17:10:30.990,0 days 01:03:50.245000,23,18.12972222222561,0 days 00:01:32.387000,11445.0,255.0,6,100.0,False,0,car,0.9654186633629134,OnTrack,132.52204408539427,624.9985376320451,244.12422935104962,5183.302995779318,92.387,3830.245
2026-05-03 17:10:31.150,0 days 01:03:50.405000,23,18.30750000000353,0 days 00:01:32.547000,11502.0,257.0,6,100.0,False,0,car,0.9675470004318785,OnTrack,200.07766511894621,629.457860030138,244.04216835586092,5194.725218001539,92.547,3830.405
2026-05-03 17:10:31.248,0 days 01:03:50.503000,23,18.416388746670393,0 days 00:01:32.645000,11510.32998912,257.97999872,6,100.0,False,0,pos,0.9688578339459368,OnTrack,271.0,630.0,244.0,5201.748006855583,92.645,3830.503
2026-05-03 17:10:31.350,0 days 01:03:50.605000,23,18.529722222226155,0 days 00:01:32.747000,11519.0,259.0,6,100.0,False,0,car,0.970228125436071,OnTrack,376.7299127374735,629.2598348702197,243.99272501368606,5209.086340188917,92.747,3830.605
2026-05-03 17:10:31.507,0 days 01:03:50.762000,23,18.747777688892622,0 days 00:01:32.904000,10786.333632,260.3083328,6,100.0,False,0,pos,0.9723488396843442,OnTrack,544.0,626.0,244.0,5220.438675813806,92.904,3830.762
2026-05-03 17:10:31.590,0 days 01:03:50.845000,23,18.863055555559185,0 days 00:01:32.987000,10399.0,261.0,6,100.0,False,0,car,0.9734703198426851,OnTrack,594.8214174019686,623.5610824124586,243.9761499159913,5226.456175813806,92.987,3830.845
2026-05-03 17:10:31.807,0 days 01:03:51.062000,23,19.345277635559295,0 days 00:01:33.204000,10239.263936,260.3972224,6,100.0,False,0,pos,0.9763923454993624,OnTrack,666.0,611.0,244.0,5242.152341719584,93.204,3831.062
2026-05-03 17:10:31.950,0 days 01:03:51.205000,23,19.663055555559367,0 days 00:01:33.347000,10134.0,260.0,7,100.0,False,0,car,0.978314978151419,OnTrack,754.0100311472568,592.5278602971579,244.33103711025385,5252.480119497362,93.347,3831.205
2026-05-03 17:10:32.110,0 days 01:03:51.365000,23,20.018611111113387,0 days 00:01:33.507000,10063.0,260.0,7,100.0,False,0,car,0.9804681596219676,OnTrack,878.8195192541924,562.6686004568951,244.9298089544348,5264.035675052918,93.507,3831.365
2026-05-03 17:10:32.127,0 days 01:03:51.382000,23,20.061110951113445,0 days 00:01:33.524000,10063.3187488,260.1062496,7,100.0,False,0,pos,0.9806974503934991,OnTrack,892.0,559.0,245.0,5265.263954564918,93.524,3831.382
2026-05-03 17:10:32.270,0 days 01:03:51.525000,23,20.418611111113933,0 days 00:01:33.667000,10066.0,261.0,7,100.0,False,0,car,0.9826296225597103,OnTrack,1003.5874389571812,523.9329996078524,245.63757736651533,5275.631454564918,93.667,3831.525
2026-05-03 17:10:32.347,0 days 01:03:51.602000,23,20.739444177780598,0 days 00:01:33.744000,10067.283332266667,261.0,7,100.0,False,0,pos,0.9836701161139287,OnTrack,1078.0,498.0,246.0,5281.213954564918,93.744,3831.602
2026-05-03 17:10:32.568,0 days 01:03:51.823000,23,21.660277244447265,0 days 00:01:33.965000,10070.966664533333,261.0,7,100.0,False,0,pos,0.9866553336963906,OnTrack,1337.0,403.0,247.0,5297.236454564918,93.965,3831.823
2026-05-03 17:10:32.630,0 days 01:03:51.885000,23,21.918611111113933,0 days 00:01:34.027000,10072.0,261.0,7,100.0,False,0,car,0.9874929141696318,OnTrack,1380.2804674597446,386.18330466071177,247.20493853920965,5301.731454564918,94.027,3831.885
2026-05-03 17:10:32.867,0 days 01:03:52.122000,23,22.906110844448165,0 days 00:01:34.264000,10123.349986133333,261.0,7,100.0,False,0,pos,0.9906946050117866,OnTrack,1453.0,350.0,248.0,5318.913954564918,94.264,3832.122
2026-05-03 17:10:32.870,0 days 01:03:52.125000,23,22.918611111114842,0 days 00:01:34.267000,10124.0,261.0,7,100.0,False,0,car,0.9907351085762459,OnTrack,1454.373583607542,349.2761509614345,248.01726350396694,5319.1314545649175,94.267,3832.125
2026-05-03 17:10:33.027,0 days 01:03:52.282000,23,23.65999969778143,0 days 00:01:34.424000,10149.90498944,261.0,7,100.0,False,0,pos,0.9928546816287913,OnTrack,1548.0,300.0,249.0,5330.513954564918,94.424,3832.282
2026-05-03 17:10:33.070,0 days 01:03:52.325000,23,23.863055555559185,0 days 00:01:34.467000,10157.0,261.0,7,100.0,False,0,car,0.9934369372484245,OnTrack,1576.6195099292997,284.5360661762736,249.12260519114005,5333.6314545649175,94.467,3832.325
2026-05-03 17:10:33.270,0 days 01:03:52.525000,23,24.80750000000262,0 days 00:01:34.667000,10259.0,263.0,7,100.0,False,0,car,0.9961594695885891,OnTrack,1714.3986413961488,206.72279274707833,248.9577138413334,5348.242565676029,94.667,3832.525
2026-05-03 17:10:33.307,0 days 01:03:52.562000,23,24.80750000000262,0 days 00:01:34.704000,10254.903578514286,263.26428525714283,7,100.0,False,0,pos,0.9966651369634979,OnTrack,1739.0,192.0,249.0,5350.948337496727,94.704,3832.562
2026-05-03 17:10:33.459,0 days 01:03:52.714000,23,24.80750000000262,0 days 00:01:34.856000,10238.075007085714,264.3499995428571,7,100.0,False,0,interpolation,0.9987483252623957,OnTrack,1835.2281133823578,131.26433817811238,249.64129171823885,5362.109781921869,94.856,3832.714
