Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:56:40.560,0 days 01:49:59.815000,14,271.2858333333279,0 days 00:01:26.491000,11299.0,96.0,1,69.0,False,0,car,0.9100113149625474,OnTrack,-2434.843189488058,533.1671017038093,248.18935202812915,4888.609694000408,86.491,6599.815
2026-05-03 17:56:40.760,0 days 01:50:00.015000,14,280.0080555555496,0 days 00:01:26.691000,10361.0,103.0,1,72.0,False,0,car,0.9110784221752753,OnTrack,-2411.0233732911415,516.5470981613546,248.92554107555176,4894.331916222631,86.691,6600.015
2026-05-03 17:56:40.808,0 days 01:50:00.063000,14,281.99472222221624,0 days 00:01:26.739000,10524.885714285714,104.88571428571429,1,73.02857142857142,False,0,pos,0.9113494079882098,OnTrack,-2403.0,511.0,249.0,4895.730392413107,86.739,6600.063
2026-05-03 17:56:41.008,0 days 01:50:00.263000,14,290.2724999999937,0 days 00:01:26.939000,11207.742857142857,112.74285714285715,1,77.31428571428572,False,0,pos,0.9125366423196237,OnTrack,-2353.0,477.0,249.0,4901.993884476599,86.939,6600.263
2026-05-03 17:56:41.040,0 days 01:50:00.295000,14,291.5969444444381,0 days 00:01:26.971000,11317.0,114.0,2,78.0,False,0,car,0.9127319203417935,OnTrack,-2343.9261427457036,471.70074464611986,248.9945145902366,4903.007217809933,86.971,6600.295
2026-05-03 17:56:41.228,0 days 01:50:00.483000,14,298.9602777777712,0 days 00:01:27.159000,10957.45,120.26666666666667,2,78.78333333333333,False,0,pos,0.9139076371835786,OnTrack,-2288.0,443.0,249.0,4909.287810402525,87.159,6600.483
2026-05-03 17:56:41.280,0 days 01:50:00.535000,14,300.99694444443776,0 days 00:01:27.211000,10858.0,122.0,2,79.0,False,0,car,0.9142486630208553,OnTrack,-2272.0181521215773,434.615198889113,249.00339694336722,4911.050032624747,87.211,6600.535
2026-05-03 17:56:41.568,0 days 01:50:00.823000,14,311.2369444444376,0 days 00:01:27.499000,11316.836363636363,133.78181818181818,2,88.81818181818181,False,0,pos,0.9162896824979617,OnTrack,-2180.0,382.0,249.0,4921.752578079292,87.499,6600.823
2026-05-03 17:56:41.720,0 days 01:50:00.975000,14,316.6413888888819,0 days 00:01:27.651000,11559.0,140.0,3,94.0,False,0,car,0.9174396243948377,OnTrack,-2128.9865036022525,349.4684020711486,248.98203494041928,4927.663689190404,87.651,6600.975
2026-05-03 17:56:41.749,0 days 01:50:01.004000,14,317.57583127110416,0 days 00:01:27.680000,11647.570637866667,141.57082986666666,3,94.7249984,False,0,pos,0.9176630879309418,OnTrack,-2119.0,343.0,249.0,4928.804120875441,87.68,6601.004
2026-05-03 17:56:41.960,0 days 01:50:01.215000,14,324.3747222222155,0 days 00:01:27.891000,12292.0,153.0,3,100.0,False,0,car,0.9193417689021858,OnTrack,-2043.61740602961,293.9538077718236,249.43961298519463,4937.771620875441,87.891,6601.215
2026-05-03 17:56:42.360,0 days 01:50:01.615000,14,335.2636111111042,0 days 00:01:28.291000,11311.0,172.0,3,100.0,False,0,car,0.9229056997874128,OnTrack,-1886.2898285247215,197.40998769061957,251.37089801036592,4956.882731986551,88.291,6601.615
2026-05-03 17:56:42.488,0 days 01:50:01.743000,14,338.25027777777103,0 days 00:01:28.419000,11536.92,177.44,3,100.0,False,0,pos,0.9241306783669101,OnTrack,-1831.0,170.0,252.0,4963.191709764329,88.419,6601.743
2026-05-03 17:56:42.688,0 days 01:50:01.943000,14,342.916944444438,0 days 00:01:28.619000,11889.92,185.94,3,100.0,False,0,pos,0.9261048232283279,OnTrack,-1739.0,132.0,253.0,4973.521709764329,88.619,6601.943
2026-05-03 17:56:42.760,0 days 01:50:02.015000,14,344.5969444444381,0 days 00:01:28.691000,12017.0,189.0,4,100.0,False,0,car,0.926821879655482,OnTrack,-1703.3762105674834,120.597164611374,253.44156009145973,4977.301709764329,88.691,6602.015
2026-05-03 17:56:42.869,0 days 01:50:02.124000,14,346.95860972443796,0 days 00:01:28.800000,11254.000448,192.26999808,4,100.0,False,0,pos,0.9279122614451789,OnTrack,-1647.0,106.0,254.0,4983.123218039528,88.8,6602.124
2026-05-03 17:56:42.960,0 days 01:50:02.215000,14,348.93027777777115,0 days 00:01:28.891000,10617.0,195.0,4,100.0,False,0,car,0.9288421311747243,OnTrack,-1598.066702494601,96.4470836999855,254.0946437924176,4988.052384706195,88.891,6602.215
2026-05-03 17:56:43.068,0 days 01:50:02.323000,14,350.49027766913133,0 days 00:01:28.999000,10633.570183829715,198.29053295909236,4,100.0,False,0,pos,0.9299840107836983,OnTrack,-1540.0,89.0,254.0,4994.001100694967,88.999,6602.323
2026-05-03 17:56:43.248,0 days 01:50:02.503000,14,353.09027748806494,0 days 00:01:29.179000,10661.187156879241,203.77475455757966,4,100.0,False,0,pos,0.9319795222772034,OnTrack,-1446.0,89.0,254.0,5004.189838422846,89.179,6602.503
2026-05-03 17:56:43.429,0 days 01:50:02.684000,14,355.70472082599264,0 days 00:01:29.360000,10688.957547737451,209.28944210389088,4,100.0,False,0,pos,0.9341023735175882,OnTrack,-1340.0,107.0,254.0,5014.712446484181,89.36,6602.684
2026-05-03 17:56:43.729,0 days 01:50:02.984000,14,360.0380538575487,0 days 00:01:29.660000,10734.985836153326,218.42981143470303,4,100.0,False,0,pos,0.9376840570667917,OnTrack,-1167.0,157.0,253.0,5032.914930770406,89.66,6602.984
2026-05-03 17:56:43.879,0 days 01:50:03.134000,14,362.2047222222154,0 days 00:01:29.810000,10758.0,223.0,5,100.0,False,0,car,0.9394581384977734,OnTrack,-1025.7940921812844,216.33658807283442,252.40759015002482,5042.206597437073,89.81,6603.134
2026-05-03 17:56:43.929,0 days 01:50:03.184000,14,362.87138718221536,0 days 00:01:29.860000,10731.5417344,224.041664,5,100.0,False,0,pos,0.9400470137251739,OnTrack,-978.0,238.0,252.0,5045.31828721485,89.86,6603.184
2026-05-03 17:56:44.119,0 days 01:50:03.374000,14,365.40472222221524,0 days 00:01:30.050000,10631.0,228.0,6,100.0,False,0,car,0.942292706783233,OnTrack,-821.006327921393,315.01992954324254,249.34831313414867,5057.351620548183,90.05,6603.374
2026-05-03 17:56:44.148,0 days 01:50:03.403000,14,365.7188881955486,0 days 00:01:30.079000,10658.5499392,228.8055537777778,6,100.0,False,0,pos,0.9426413956632296,OnTrack,-803.0,324.0,249.0,5059.194776398059,90.079,6603.403
2026-05-03 17:56:44.408,0 days 01:50:03.663000,14,368.53555486221495,0 days 00:01:30.339000,10905.5499392,236.027776,6,100.0,False,0,pos,0.9458421330898086,OnTrack,-697.0,375.0,247.0,5076.241226886948,90.339,6603.663
2026-05-03 17:56:44.479,0 days 01:50:03.734000,14,369.3047222222149,0 days 00:01:30.410000,10973.0,238.0,6,100.0,False,0,car,0.9467310439670449,OnTrack,-661.1332444546538,392.18504542952695,246.16009564064487,5080.935115775837,90.41,6603.734
2026-05-03 17:56:44.728,0 days 01:50:03.983000,14,371.51805498665937,0 days 00:01:30.659000,11205.19244032,242.97999872,6,100.0,False,0,pos,0.9498857920529159,OnTrack,-503.0,467.0,243.0,5097.741232353971,90.659,6603.983
2026-05-03 17:56:44.879,0 days 01:50:04.134000,14,372.86027777777053,0 days 00:01:30.810000,11346.0,246.0,6,100.0,False,0,car,0.9518282939540558,OnTrack,-408.9358575521088,507.95104544782043,242.95287365590704,5108.059565687304,90.81,6604.134
2026-05-03 17:56:44.928,0 days 01:50:04.183000,14,373.2277772977705,0 days 00:01:30.859000,11361.31248,247.531248,6,100.0,False,0,pos,0.9524635346147016,OnTrack,-378.0,520.0,243.0,5111.428741007303,90.859,6604.183
2026-05-03 17:56:45.039,0 days 01:50:04.294000,14,374.06027777777035,0 days 00:01:30.970000,11396.0,251.0,6,100.0,False,0,car,0.953908635005665,OnTrack,-305.9391254574742,544.8637653255845,242.94444404419625,5119.16790767397,90.97,6604.294
2026-05-03 17:56:45.149,0 days 01:50:04.404000,14,374.854721613574,0 days 00:01:31.080000,11512.832208628952,251.68322929022779,6,100.0,False,0,pos,0.9553429868148777,OnTrack,-233.0,566.0,243.0,5126.858228568949,91.08,6604.404
2026-05-03 17:56:45.200,0 days 01:50:04.455000,14,375.22305555554794,0 days 00:01:31.131000,11567.0,252.0,6,100.0,False,0,car,0.9560103182015289,OnTrack,-199.06332682839448,574.5572451628727,243.17451476119228,5130.428228568949,91.131,6604.455
2026-05-03 17:56:45.368,0 days 01:50:04.623000,14,376.343055555548,0 days 00:01:31.299000,11609.0,253.8,6,100.0,False,0,pos,0.9582234442754294,OnTrack,-81.0,598.0,244.0,5142.272228568949,91.299,6604.623
2026-05-03 17:56:45.480,0 days 01:50:04.735000,14,377.08972222221473,0 days 00:01:31.411000,11637.0,255.0,6,100.0,False,0,car,0.9597089325213721,OnTrack,12.078609149729838,610.8743042817616,244.10973836019178,5150.205561902282,91.411,6604.735
2026-05-03 17:56:45.608,0 days 01:50:04.863000,14,377.83638888888134,0 days 00:01:31.539000,11069.685714285713,256.37142857142857,6,100.0,False,0,pos,0.9614146135288989,OnTrack,117.0,622.0,244.0,5159.3209904737105,91.539,6604.863
2026-05-03 17:56:45.760,0 days 01:50:05.015000,14,378.72305555554794,0 days 00:01:31.691000,10396.0,258.0,6,100.0,False,0,car,0.9634510599508606,OnTrack,213.74746686955507,628.626903979213,243.97234930639056,5170.214323807044,91.691,6605.015
2026-05-03 17:56:45.888,0 days 01:50:05.143000,14,379.43416666665917,0 days 00:01:31.819000,10420.96,259.28,6,100.0,False,0,pos,0.9651747839049436,OnTrack,291.0,631.0,244.0,5179.4331682514885,91.819,6605.143
2026-05-03 17:56:45.960,0 days 01:50:05.215000,14,379.83416666665926,0 days 00:01:31.891000,10435.0,260.0,7,100.0,False,0,car,0.9661447286431833,OnTrack,339.42244011840137,631.8546163973266,244.02333923986072,5184.633168251488,91.891,6605.215
2026-05-03 17:56:46.188,0 days 01:50:05.443000,14,381.1008333333256,0 days 00:01:32.119000,10461.6,260.0,7,100.0,False,0,pos,0.969214661206426,OnTrack,507.0,629.0,244.0,5201.099834918155,92.119,6605.443
2026-05-03 17:56:46.200,0 days 01:50:05.455000,14,381.1674999999923,0 days 00:01:32.131000,10463.0,260.0,7,100.0,False,0,car,0.9693771310739706,OnTrack,515.7488436559811,628.3805786860578,243.98505771985742,5201.966501584821,92.131,6605.455
2026-05-03 17:56:46.367,0 days 01:50:05.622000,14,381.9561114133255,0 days 00:01:32.298000,10500.5750144,262.0875008,7,100.0,False,0,pos,0.9716508815585749,OnTrack,636.0,615.0,244.0,5214.124449538599,92.298,6605.622
2026-05-03 17:56:46.440,0 days 01:50:05.695000,14,382.3008333333255,0 days 00:01:32.371000,10517.0,263.0,7,100.0,False,0,car,0.9726468304558823,OnTrack,688.4677054177907,607.1035787760696,244.6151924850875,5219.457505094154,92.371,6605.695
2026-05-03 17:56:46.488,0 days 01:50:05.743000,14,382.0208333333256,0 days 00:01:32.419000,10504.6,263.0,7,100.0,False,0,pos,0.9733012385555753,OnTrack,723.0,601.0,245.0,5222.964171760821,92.419,6605.743
2026-05-03 17:56:46.680,0 days 01:50:05.935000,14,380.90083333332586,0 days 00:01:32.611000,10455.0,263.0,7,100.0,False,0,car,0.9759165298377942,OnTrack,860.6466427405586,568.3464575739739,245.08414647446696,5236.990838427489,92.611,6605.935
2026-05-03 17:56:46.728,0 days 01:50:05.983000,14,380.31416666665933,0 days 00:01:32.659000,10459.285714285714,263.0,7,100.0,False,0,pos,0.9765703801604224,OnTrack,894.0,559.0,245.0,5240.497505094156,92.659,6605.983
2026-05-03 17:56:46.888,0 days 01:50:06.143000,14,378.35861111110415,0 days 00:01:32.819000,10473.57142857143,263.0,7,100.0,False,0,pos,0.9787502342030268,OnTrack,1007.0,524.0,245.0,5252.186393983045,92.819,6606.143
2026-05-03 17:56:46.960,0 days 01:50:06.215000,14,377.4786111111043,0 days 00:01:32.891000,10480.0,263.0,7,100.0,False,0,car,0.9797311791166913,OnTrack,1069.2960995335798,503.32903969502894,245.43651012258454,5257.446393983045,92.891,6606.215
2026-05-03 17:56:47.128,0 days 01:50:06.383000,14,373.9319444444381,0 days 00:01:33.059000,10515.28,263.0,7,100.0,False,0,pos,0.9820199606471562,OnTrack,1225.0,449.0,247.0,5269.719727316377,93.059,6606.383
2026-05-03 17:56:47.160,0 days 01:50:06.415000,14,373.2563888888826,0 days 00:01:33.091000,10522.0,263.0,7,100.0,False,0,car,0.9824559286016177,OnTrack,1250.128149975502,439.65960838057345,247.20502851721554,5272.057505094155,93.091,6606.415
2026-05-03 17:56:47.400,0 days 01:50:06.655000,14,367.0563888888828,0 days 00:01:33.331000,10476.0,263.0,7,100.0,False,0,car,0.9857256279835296,OnTrack,1392.6438297488348,379.83290605760067,247.8243877171891,5289.590838427489,93.331,6606.655
2026-05-03 17:56:47.469,0 days 01:50:06.724000,14,364.81389096888284,0 days 00:01:33.400000,10485.703116,263.0,7,100.0,False,0,pos,0.9866654024830253,OnTrack,1428.0,363.0,248.0,5294.631671760822,93.4,6606.724
2026-05-03 17:56:47.720,0 days 01:50:06.975000,14,356.65638888888316,0 days 00:01:33.651000,10521.0,263.0,7,100.0,False,0,car,0.9900852271594118,OnTrack,1557.541609262767,294.83211186718825,248.934135481718,5312.968616205266,93.651,6606.975
2026-05-03 17:56:47.749,0 days 01:50:07.004000,14,355.56889128888315,0 days 00:01:33.680000,10528.0428416,263.1035712,7,100.0,False,0,pos,0.9904809185237452,OnTrack,1575.0,285.0,249.0,5315.088061639934,93.68,6607.004
2026-05-03 17:56:48.000,0 days 01:50:07.255000,14,346.15638888888316,0 days 00:01:33.931000,10589.0,264.0,7,100.0,False,0,car,0.9939143808081907,OnTrack,1753.5973863332335,180.2835100781589,248.99711622984327,5333.494728306599,93.931,6607.255
2026-05-03 17:56:48.088,0 days 01:50:07.343000,14,346.15638888888316,0 days 00:01:34.019000,10599.4,264.6,7,100.0,False,0,pos,0.9951243729137316,OnTrack,1817.0,142.0,249.0,5339.9627283066,94.019,6607.343
2026-05-03 17:56:48.127,0 days 01:50:07.382000,14,346.15638888888316,0 days 00:01:34.058000,10604.009098472727,264.8659095272727,7,100.0,False,0,interpolation,0.9956617639314725,OnTrack,1844.2181635940012,125.4006800247334,249.02489015869995,5342.832108993146,94.058,6607.382
