Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:03:23.521,0 days 01:56:42.776000,12,65.93444444444776,0 days 00:01:25.927000,10893.0,152.0,4,92.0,False,0,car,0.91985845914273,OnTrack,-2016.0297833407824,278.2805082494077,250.58882100373486,4924.0698560721985,85.927,7002.776
2026-05-03 18:03:23.708,0 days 01:56:42.963000,12,68.01222293333618,0 days 00:01:26.114000,11284.531384,161.3500032,4,96.6750016,False,0,pos,0.9214511688178468,OnTrack,-1946.0,233.0,251.0,4932.451092349532,86.114,7002.963
2026-05-03 18:03:23.841,0 days 01:56:43.096000,12,69.49000000000251,0 days 00:01:26.247000,11563.0,168.0,4,100.0,False,0,car,0.922647891407651,OnTrack,-1892.129377774873,201.50632293515312,251.40289661994694,4938.657759016198,86.247,7003.096
2026-05-03 18:03:23.988,0 days 01:56:43.243000,12,70.67416718222482,0 days 00:01:26.394000,11366.888550981817,174.0136389818182,4,100.0,False,0,pos,0.9240202873928501,OnTrack,-1829.0,169.0,252.0,4945.763315941289,86.394,7003.243
2026-05-03 18:03:24.228,0 days 01:56:43.483000,12,72.6075005155583,0 days 00:01:26.634000,11046.7067328,183.8318208,4,100.0,False,0,pos,0.9263632275936768,OnTrack,-1718.0,125.0,253.0,4958.018770661289,86.634,7003.483
2026-05-03 18:03:24.281,0 days 01:56:43.536000,12,73.03444444444722,0 days 00:01:26.687000,10976.0,186.0,5,100.0,False,0,car,0.9268943039180887,OnTrack,-1691.2036126026355,117.48464305618519,253.29059538113574,4960.7571039946215,86.687,7003.536
2026-05-03 18:03:24.428,0 days 01:56:43.683000,12,73.93277816889129,0 days 00:01:26.834000,11289.84513664,191.5125024,5,100.0,False,0,pos,0.9283923989883034,OnTrack,-1615.0,100.0,254.0,4968.577197842622,86.834,7003.683
2026-05-03 18:03:24.569,0 days 01:56:43.824000,12,74.79444444444648,0 days 00:01:26.975000,11590.88,196.8,5,100.0,False,0,pos,0.9298657332997357,OnTrack,-1538.0,88.0,254.0,4976.2851978426215,86.975,7003.824
2026-05-03 18:03:24.681,0 days 01:56:43.936000,12,75.47888888889065,0 days 00:01:27.087000,11830.0,201.0,5,100.0,False,0,car,0.931065999492859,OnTrack,-1437.6546957184084,94.8551675999281,253.97112051296315,4982.5385311759555,87.087,7003.936
2026-05-03 18:03:24.808,0 days 01:56:44.063000,12,76.36083377777955,0 days 00:01:27.214000,11436.2998016,205.93889137777776,5,100.0,False,0,pos,0.9324596335884044,OnTrack,-1322.0,111.0,254.0,4989.8035976217825,87.214,7004.063
2026-05-03 18:03:25.041,0 days 01:56:44.296000,12,77.97888888889065,0 days 00:01:27.447000,10714.0,215.0,6,100.0,False,0,car,0.9350820347849884,OnTrack,-1241.8105858959193,129.06429706914423,254.15637621685096,5003.718875399561,87.447,7004.296
2026-05-03 18:03:25.149,0 days 01:56:44.404000,12,78.72888888889119,0 days 00:01:27.555000,10778.8,217.25,6,100.0,False,0,pos,0.936310215766298,OnTrack,-1205.0,144.0,254.0,5010.2363753995605,87.555,7004.404
2026-05-03 18:03:25.281,0 days 01:56:44.536000,12,79.64555555555853,0 days 00:01:27.687000,10858.0,220.0,6,100.0,False,0,car,0.9378216557594642,OnTrack,-1129.3849995041492,174.15330575227526,253.46510313769744,5018.303042066226,87.687,7004.536
2026-05-03 18:03:25.441,0 days 01:56:44.696000,12,80.93444444444776,0 days 00:01:27.847000,10858.0,223.0,6,100.0,False,0,car,0.9396729753876706,OnTrack,-1001.1462327791942,228.73428277326266,252.09700014732746,5028.214153177337,87.847,7004.696
2026-05-03 18:03:25.449,0 days 01:56:44.704000,12,80.99222222222552,0 days 00:01:27.855000,10875.275,223.2,6,100.0,False,0,pos,0.9397665565333392,OnTrack,-994.0,232.0,252.0,5028.710153177338,87.855,7004.704
2026-05-03 18:03:25.649,0 days 01:56:44.904000,12,82.43666666666941,0 days 00:01:28.055000,11307.15,228.2,6,100.0,False,0,pos,0.9421432792709483,OnTrack,-809.0,321.0,249.0,5041.387930955116,88.055,7004.904
2026-05-03 18:03:25.761,0 days 01:56:45.016000,12,83.24555555555798,0 days 00:01:28.167000,11549.0,231.0,6,100.0,False,0,car,0.943508444751937,OnTrack,-733.9386959718222,357.61294712361695,247.49753055059796,5048.574597621782,88.167,7005.016
2026-05-03 18:03:26.041,0 days 01:56:45.296000,12,84.64555555555853,0 days 00:01:28.447000,11666.0,242.0,6,100.0,False,0,car,0.947024291669181,OnTrack,-630.661981406736,407.4959299704942,244.7679098571947,5067.396819844004,88.447,7005.296
2026-05-03 18:03:26.148,0 days 01:56:45.403000,12,85.06166691555896,0 days 00:01:28.554000,11180.041376,244.6750016,6,100.0,False,0,pos,0.9483924977570815,OnTrack,-579.0,432.0,244.0,5074.669104613782,88.554,7005.403
2026-05-03 18:03:26.281,0 days 01:56:45.536000,12,85.57888888889283,0 days 00:01:28.687000,10576.0,248.0,7,100.0,False,0,car,0.950112591676772,OnTrack,-496.9975133716101,470.59492874891214,243.2421186717788,5083.831326836004,88.687,7005.536
2026-05-03 18:03:26.349,0 days 01:56:45.604000,12,85.73000003442054,0 days 00:01:28.755000,10637.950192045595,249.69395056374674,7,100.0,False,0,pos,0.9510021678088892,OnTrack,-454.0,490.0,243.0,5088.54776812443,88.755,7005.604
2026-05-03 18:03:26.529,0 days 01:56:45.784000,12,86.13000012552331,0 days 00:01:28.935000,10801.93599451923,254.1779373501352,7,100.0,False,0,pos,0.9533885896035201,OnTrack,-337.0,535.0,243.0,5101.256664991937,88.935,7005.784
2026-05-03 18:03:26.562,0 days 01:56:45.817000,12,86.20333333333656,0 days 00:01:28.968000,10832.0,255.0,7,100.0,False,0,car,0.9538305375276446,OnTrack,-307.9906123850696,543.6642581561307,243.12092783481265,5103.594164991937,88.968,7005.817
2026-05-03 18:03:26.729,0 days 01:56:45.984000,12,86.38888896000385,0 days 00:01:29.135000,11007.8719424,258.6531264,7,100.0,False,0,pos,0.9560875566320505,OnTrack,-142.0,586.0,244.0,5115.59279613327,89.135,7005.984
2026-05-03 18:03:26.882,0 days 01:56:46.137000,12,86.5588888888933,0 days 00:01:29.288000,11169.0,262.0,7,100.0,False,0,car,0.9581807235598426,OnTrack,-47.54767629460844,604.9984474961094,244.16869418892406,5126.727796133269,89.288,7006.137
2026-05-03 18:03:27.048,0 days 01:56:46.303000,12,86.65111116743397,0 days 00:01:29.454000,11250.127869092272,264.49624212591607,7,100.0,False,0,pos,0.9604745115259063,OnTrack,31.0,614.0,244.0,5138.924011742409,89.454,7006.303
2026-05-03 18:03:27.268,0 days 01:56:46.523000,12,86.77333337005145,0 days 00:01:29.674000,11357.646648838632,267.80451227195795,7,100.0,False,0,pos,0.9635466156193094,OnTrack,196.0,627.0,244.0,5155.289843047918,89.674,7006.523
2026-05-03 18:03:27.281,0 days 01:56:46.536000,12,86.78055555555966,0 days 00:01:29.687000,11364.0,268.0,7,100.0,False,0,car,0.963729078674287,OnTrack,209.6200761697409,627.5343304683483,243.99892996894343,5156.257620825695,89.687,7006.536
2026-05-03 18:03:27.487,0 days 01:56:46.742000,12,86.72333329778115,0 days 00:01:29.893000,11423.2250368,271.4333354666667,7,100.0,False,0,pos,0.9666342271613676,OnTrack,453.0,632.0,244.0,5171.789639466288,89.893,7006.742
2026-05-03 18:03:27.521,0 days 01:56:46.776000,12,86.71388888889214,0 days 00:01:29.927000,11433.0,272.0,7,100.0,False,0,car,0.9671162464245483,OnTrack,483.41515761388445,632.3944001677887,244.03514291073319,5174.3585283551765,89.927,7006.776
2026-05-03 18:03:27.801,0 days 01:56:47.056000,12,86.32500000000437,0 days 00:01:30.207000,11655.0,275.0,7,100.0,False,0,car,0.9711115270123255,OnTrack,595.6471695238242,630.3771465936381,244.75316784173236,5195.747417244064,90.207,7007.056
2026-05-03 18:03:27.968,0 days 01:56:47.223000,12,85.95388874667094,0 days 00:01:30.374000,11664.277781333334,276.3916672,7,100.0,False,0,pos,0.9735120398374586,OnTrack,724.0,600.0,245.0,5208.56891958362,90.374,7007.223
2026-05-03 18:03:28.128,0 days 01:56:47.383000,12,85.59833319111532,0 days 00:01:30.534000,11673.166670222223,277.72500053333334,7,100.0,False,0,pos,0.9758253097776447,OnTrack,935.0,547.0,245.0,5220.912252940659,90.534,7007.383
2026-05-03 18:03:28.161,0 days 01:56:47.416000,12,85.52500000000418,0 days 00:01:30.567000,11675.0,278.0,7,100.0,False,0,car,0.9763043540412185,OnTrack,971.6011488282192,537.4419424732331,245.04358811458653,5223.460586273991,90.567,7007.416
2026-05-03 18:03:28.588,0 days 01:56:47.843000,12,84.3388887111149,0 days 00:01:30.994000,10343.536164072728,281.8818187636364,7,100.0,False,0,pos,0.9825516180374118,OnTrack,1228.0,448.0,247.0,5256.894901999567,90.994,7007.843
2026-05-03 18:03:28.601,0 days 01:56:47.856000,12,84.30277777778156,0 days 00:01:31.007000,10303.0,282.0,8,100.0,False,0,car,0.9827424633312369,OnTrack,1238.789323850621,443.5003783476084,247.06373473541854,5257.9132353329005,91.007,7007.856
2026-05-03 18:03:28.761,0 days 01:56:48.016000,12,83.90277777778192,0 days 00:01:31.167000,10299.0,283.0,8,100.0,False,0,car,0.9850918958638936,OnTrack,1394.7348600777937,377.5118033949633,247.7997435804892,5270.491013110678,91.167,7008.016
2026-05-03 18:03:28.808,0 days 01:56:48.063000,12,83.7852776177823,0 days 00:01:31.214000,10315.4500224,283.0,8,100.0,False,0,pos,0.9857815803211076,OnTrack,1436.0,359.0,248.0,5274.1857353329,91.214,7008.063
2026-05-03 18:03:28.921,0 days 01:56:48.176000,12,83.5027777777832,0 days 00:01:31.327000,10355.0,283.0,8,100.0,False,0,car,0.9874413283965501,OnTrack,1515.073282201462,320.35684606690165,248.45282198158267,5283.068790888455,91.327,7008.176
2026-05-03 18:03:29.128,0 days 01:56:48.383000,12,82.98527761778313,0 days 00:01:31.534000,10418.692327384615,284.5923081846154,8,100.0,False,0,pos,0.9905056443306985,OnTrack,1617.0,262.0,249.0,5299.432848609071,91.534,7008.383
2026-05-03 18:03:29.348,0 days 01:56:48.603000,12,82.43527761778304,0 days 00:01:31.754000,10486.384635076924,286.28461587692306,8,100.0,False,0,pos,0.9937913139454329,OnTrack,1737.0,193.0,249.0,5316.928019579327,91.754,7008.603
2026-05-03 18:03:29.441,0 days 01:56:48.696000,12,82.20277777778301,0 days 00:01:31.847000,10515.0,287.0,8,100.0,False,0,car,0.9951849085903149,OnTrack,1802.1021271224688,152.94489112509282,249.15261490091993,5324.342186245993,91.847,7008.696
2026-05-03 18:03:29.463,0 days 01:56:48.718000,12,82.20277777778301,0 days 00:01:31.869000,10522.906296,287.2062512,8,100.0,False,0,interpolation,0.9955149513043202,OnTrack,1818.9620419706007,142.33931427274786,249.20944239835438,5326.097335558882,91.869,7008.718
