Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:54.937,0 days 00:55:34.934000,43,487.9380643022258,0 days 00:01:27.653000,10581.3125696,264.5208341333333,7,100.0,False,0,pos,0.9749114202022047,OnTrack,642.0,614.0,244.0,5210.305363262957,87.653,3334.934
2026-05-01 21:13:55.062,0 days 00:55:35.059000,43,482.24361111111466,0 days 00:01:27.778000,10536.0,264.0,7,100.0,False,0,car,0.976622966782484,OnTrack,702.9262874660458,606.6867996705864,244.29584537252506,5219.472029929624,87.778,3335.059
2026-05-01 21:13:55.237,0 days 00:55:35.234000,43,474.22278657778185,0 days 00:01:27.953000,10516.75002112,263.12500096,7,100.0,False,0,pos,0.9790130996956016,OnTrack,850.0,571.0,245.0,5232.262828587402,87.953,3335.234
2026-05-01 21:13:55.262,0 days 00:55:35.259000,43,473.0769444444486,0 days 00:01:27.978000,10514.0,263.0,7,100.0,False,0,car,0.9793540256560653,OnTrack,885.0622626595473,560.3281309036128,245.11839024077003,5234.08921747629,87.978,3335.259
2026-05-01 21:13:55.437,0 days 00:55:35.434000,43,464.9588977955596,0 days 00:01:28.153000,10471.500046628571,262.37500068571427,7,100.0,False,0,pos,0.9817369244306757,OnTrack,1158.0,472.0,246.0,5246.8435577874025,88.153,3335.434
2026-05-01 21:13:55.542,0 days 00:55:35.539000,43,460.08805555555955,0 days 00:01:28.258000,10446.0,262.0,7,100.0,False,0,car,0.9831629701230984,OnTrack,1216.7320978241744,453.5608285924261,246.45095562042974,5254.485224454068,88.258,3335.539
2026-05-01 21:13:55.677,0 days 00:55:35.674000,43,453.78806451555914,0 days 00:01:28.393000,10429.9687728,261.1562512,7,100.0,False,0,pos,0.9849924249710599,OnTrack,1241.0,444.0,247.0,5264.278583874068,88.393,3335.674
2026-05-01 21:13:55.702,0 days 00:55:35.699000,43,452.6213888888924,0 days 00:01:28.418000,10427.0,261.0,7,100.0,False,0,car,0.9853312024151283,OnTrack,1253.0298417648794,438.8810887314412,247.11015310051098,5266.091083874068,88.418,3335.699
2026-05-01 21:13:55.897,0 days 00:55:35.894000,43,443.3588980088922,0 days 00:01:28.613000,10435.124992,261.0,7,100.0,False,0,pos,0.9879759634451305,OnTrack,1395.0,377.0,248.0,5280.228583874068,88.613,3335.894
2026-05-01 21:13:56.062,0 days 00:55:36.059000,43,435.52138888889203,0 days 00:01:28.778000,10442.0,261.0,7,100.0,False,0,car,0.9902097250721952,OnTrack,1474.5306764691254,339.5329793744045,248.6058747971063,5292.191083874069,88.778,3336.059
2026-05-01 21:13:56.222,0 days 00:55:36.219000,43,427.83250000000317,0 days 00:01:28.938000,10457.0,260.0,7,100.0,False,0,car,0.9923696499608072,OnTrack,1543.6620547465614,301.5817713527141,248.96509528403118,5303.746639429624,88.938,3336.219
2026-05-01 21:13:56.257,0 days 00:55:36.254000,43,426.1116761066699,0 days 00:01:28.973000,10457.546872,260.2187488,7,100.0,False,0,pos,0.9928434842079186,OnTrack,1566.0,289.0,249.0,5306.276543931846,88.973,3336.254
2026-05-01 21:13:56.497,0 days 00:55:36.494000,43,414.3116761066704,0 days 00:01:29.213000,10461.296872,261.7187488,7,100.0,False,0,pos,0.996108995394376,OnTrack,1769.0,172.0,249.0,5323.724460518512,89.213,3336.494
2026-05-01 21:13:56.542,0 days 00:55:36.539000,43,412.0991666666705,0 days 00:01:29.258000,10462.0,262.0,7,100.0,False,0,car,0.9967227293517021,OnTrack,1806.0943027379694,149.76355791491164,249.04742877883254,5326.999460518513,89.258,3336.539
2026-05-01 21:13:56.706,0 days 00:55:36.703000,43,412.0991666666705,0 days 00:01:29.422000,10524.866568533333,262.68333226666664,7,100.0,False,0,interpolation,0.9989614591768544,OnTrack,1928.2051706145055,73.51123971002303,249.43955236363794,5338.966145655106,89.422,3336.703
