Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:14:16.697,0 days 00:55:56.694000,3,681.110006079994,0 days 00:01:26.244000,11032.7499904,263.31944391111114,0,99.0,False,0,pos,0.9725440910287945,OnTrack,546.0,626.0,244.0,5197.235043507184,86.244,3356.694
2026-05-01 21:14:16.936,0 days 00:55:56.933000,3,673.5416707199944,0 days 00:01:26.483000,11044.6999936,263.98333297777776,0,99.0,False,0,pos,0.9758249202240455,OnTrack,806.0,582.0,245.0,5214.760603668765,86.483,3356.933
2026-05-01 21:14:16.942,0 days 00:55:56.939000,3,673.351666666661,0 days 00:01:26.489000,11045.0,264.0,0,99.0,False,0,car,0.9759071525288414,OnTrack,812.4278881049465,580.5262591077479,245.02394431584696,5215.200603668764,86.489,3356.939
2026-05-01 21:14:17.262,0 days 00:55:57.259000,3,663.3961111111066,0 days 00:01:26.809000,11035.0,263.0,0,99.0,False,0,car,0.9802821599041284,OnTrack,1096.4579337878029,490.2279761840947,245.96508134874037,5238.578381446541,86.809,3357.259
2026-05-01 21:14:17.276,0 days 00:55:57.273000,3,662.9722260977733,0 days 00:01:26.823000,11032.5062728,262.9562504,0,99.0,False,0,pos,0.9804731258803043,OnTrack,1106.0,487.0,246.0,5239.6009890869855,86.823,3357.273
2026-05-01 21:14:17.582,0 days 00:55:57.579000,3,653.7072222222168,0 days 00:01:27.129000,10978.0,262.0,0,99.0,False,0,car,0.9846405322703842,OnTrack,1277.0969331772203,429.6309749769679,246.9275675640615,5261.870989086986,87.129,3357.579
2026-05-01 21:14:17.596,0 days 00:55:57.593000,3,653.2950037688836,0 days 00:01:27.143000,10976.250016,262.0,0,99.0,False,0,pos,0.9848310965776537,OnTrack,1286.0,426.0,247.0,5262.889877975875,87.143,3357.593
2026-05-01 21:14:17.777,0 days 00:55:57.774000,3,647.9655612088843,0 days 00:01:27.324000,10953.625024,262.0,0,99.0,False,0,pos,0.9872955507247072,OnTrack,1407.0,372.0,248.0,5276.0626557536525,87.324,3357.774
2026-05-01 21:14:17.822,0 days 00:55:57.819000,3,646.6405555555511,0 days 00:01:27.369000,10948.0,262.0,0,99.0,False,0,car,0.9879093115450759,OnTrack,1429.190159495776,361.642583805735,248.08247720302109,5279.337655753653,87.369,3357.819
2026-05-01 21:14:18.017,0 days 00:55:58.014000,3,641.169727608885,0 days 00:01:27.564000,11003.714230857142,262.6964278857143,0,99.0,False,0,pos,0.9905750428416242,OnTrack,1509.0,321.0,248.0,5293.567045597462,87.564,3358.014
2026-05-01 21:14:18.102,0 days 00:55:58.099000,3,638.7849999999962,0 days 00:01:27.649000,11028.0,263.0,0,99.0,False,0,car,0.9917374429984521,OnTrack,1570.0901880931926,287.75469403102113,248.34811786254716,5299.776767819685,87.649,3358.099
2026-05-01 21:14:18.237,0 days 00:55:58.234000,3,634.9975038810735,0 days 00:01:27.784000,11046.447186065961,263.0,0,99.0,False,0,pos,0.9935827370107854,OnTrack,1682.0,225.0,249.0,5309.639267819685,87.784,3358.234
2026-05-01 21:14:18.263,0 days 00:55:58.260000,3,634.2680555555507,0 days 00:01:27.810000,11050.0,263.0,0,99.0,False,0,car,0.9939386185841435,OnTrack,1700.6792886103901,214.10206048385638,249.03945775801236,5311.53871226413,87.81,3358.26
2026-05-01 21:14:18.437,0 days 00:55:58.434000,3,634.2680555555507,0 days 00:01:27.984000,11076.89088930909,263.7909085090909,0,99.0,False,0,pos,0.9963268593131139,OnTrack,1808.0,148.0,249.0,5324.288606175402,87.984,3358.434
2026-05-01 21:14:18.561,0 days 00:55:58.558000,3,634.2680555555507,0 days 00:01:28.108000,11096.054525672727,264.3545448727273,0,99.0,False,0,interpolation,0.9980358178379565,OnTrack,1884.3254735719336,98.85482927394781,249.6679422952247,5333.394151609908,88.108,3358.558
