Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:46.376,0 days 00:34:26.373000,1,290.2616680533356,0 days 00:01:27.192000,10867.9750976,253.9833344,6,100.0,False,0,pos,0.9616316049279358,OnTrack,-45.0,603.0,244.0,5157.7183213004355,87.192,2066.373
2026-05-01 20:52:46.498,0 days 00:34:26.495000,1,291.58333333333576,0 days 00:01:27.314000,10961.0,255.0,6,100.0,False,0,car,0.9632461651950708,OnTrack,32.69123792812836,614.1770215695371,244.1084850099295,5166.359987967102,87.314,2066.495
2026-05-01 20:52:46.656,0 days 00:34:26.653000,1,293.29500092831336,0 days 00:01:27.472000,10967.610882246458,256.32217644929165,6,100.0,False,0,pos,0.9653468342582977,OnTrack,124.0,622.0,244.0,5177.609683489043,87.472,2066.653
2026-05-01 20:52:46.737,0 days 00:34:26.734000,1,294.1725000000006,0 days 00:01:27.553000,10971.0,257.0,6,100.0,False,0,car,0.9664271883717998,OnTrack,179.548114035637,625.6121086622217,243.98649287236316,5183.392183489043,87.553,2066.734
2026-05-01 20:52:46.856,0 days 00:34:26.853000,1,295.4947229333345,0 days 00:01:27.672000,11015.294468266668,257.6611114666667,6,100.0,False,0,pos,0.968017959539115,OnTrack,267.0,630.0,244.0,5191.909314673636,87.672,2066.853
2026-05-01 20:52:47.096,0 days 00:34:27.093000,1,298.1613896000024,0 days 00:01:27.912000,11104.6278016,258.9944448,6,100.0,False,0,pos,0.9712424816631624,OnTrack,440.0,632.0,244.0,5209.175610993637,87.912,2067.093
2026-05-01 20:52:47.097,0 days 00:34:27.094000,1,298.1725000000024,0 days 00:01:27.913000,11105.0,259.0,6,100.0,False,0,car,0.9712559756501513,OnTrack,440.7181078113073,631.9776115369193,243.99949925533323,5209.247555438081,87.913,2067.094
2026-05-01 20:52:47.257,0 days 00:34:27.254000,1,299.9502777777825,0 days 00:01:28.073000,11128.0,261.0,6,100.0,False,0,car,0.9734186757439304,OnTrack,555.6654501529207,624.5984242263423,243.89959822056332,5220.84755543808,88.073,2067.254
2026-05-01 20:52:47.316,0 days 00:34:27.313000,1,300.6386118577824,0 days 00:01:28.132000,11119.5187408,260.8156248,6,100.0,False,0,pos,0.9742145074164268,OnTrack,598.0,620.0,244.0,5225.122033733414,88.132,2067.313
2026-05-01 20:52:47.536,0 days 00:34:27.533000,1,303.2052785244486,0 days 00:01:28.352000,11087.8937408,260.1281248,6,100.0,False,0,pos,0.9771745892437961,OnTrack,755.0,594.0,245.0,5241.018752471192,88.352,2067.533
2026-05-01 20:52:47.577,0 days 00:34:27.574000,1,303.68361111111517,0 days 00:01:28.393000,11082.0,260.0,6,100.0,False,0,car,0.977727503516977,OnTrack,783.901810729586,587.6041663817085,245.0599735208204,5243.979863582303,88.393,2067.574
2026-05-01 20:52:47.737,0 days 00:34:27.734000,1,305.50583333333543,0 days 00:01:28.553000,11179.0,261.0,6,99.0,False,0,car,0.9798902036107561,OnTrack,896.4227619725405,558.0010218223792,244.97146137927226,5255.579863582302,88.553,2067.734
2026-05-01 20:52:47.756,0 days 00:34:27.753000,1,305.7222229511132,0 days 00:01:28.572000,11173.933316266666,261.0,6,99.0,False,0,pos,0.9801472073967578,OnTrack,910.0,554.0,245.0,5256.957363582303,88.572,2067.753
2026-05-01 20:52:47.977,0 days 00:34:27.974000,1,308.239166666669,0 days 00:01:28.793000,11115.0,261.0,6,99.0,False,0,car,0.9831342537514249,OnTrack,1067.5345983365567,502.88967418252,245.94003343039256,5272.979863582303,88.793,2067.974
2026-05-01 20:52:48.016,0 days 00:34:28.013000,1,308.68333406222473,0 days 00:01:28.832000,11112.887496533333,260.83749973333335,6,99.16250026666667,False,0,pos,0.9836597509606279,OnTrack,1092.0,495.0,246.0,5275.805603162747,88.832,2068.013
2026-05-01 20:52:48.096,0 days 00:34:28.093000,1,309.5944451733362,0 days 00:01:28.912000,11108.5541632,260.5041664,6,99.4958336,False,0,pos,0.9847358023713823,OnTrack,1139.0,480.0,246.0,5281.594584638303,88.912,2068.093
2026-05-01 20:52:48.217,0 days 00:34:28.214000,1,310.9725000000035,0 days 00:01:29.033000,11102.0,260.0,6,100.0,False,0,car,0.9863658745812098,OnTrack,1218.9770279834643,450.79159671915943,246.62557737658324,5290.333473527191,89.033,2068.214
2026-05-01 20:52:48.276,0 days 00:34:28.273000,1,311.10361125333645,0 days 00:01:29.092000,11110.217866057143,260.4214290285714,6,100.0,False,0,pos,0.9871640338239831,OnTrack,1259.0,435.0,247.0,5294.601491391826,89.092,2068.273
2026-05-01 20:52:48.497,0 days 00:34:28.494000,1,311.59472222222394,0 days 00:01:29.313000,11141.0,262.0,6,100.0,False,0,pos,0.9901651006080211,OnTrack,1402.0,373.0,248.0,5310.685380280715,89.313,2068.494
2026-05-01 20:52:48.717,0 days 00:34:28.714000,1,308.4780555555576,0 days 00:01:29.533000,11180.1875,262.0,6,100.0,False,0,pos,0.9931471891518745,OnTrack,1542.0,303.0,249.0,5326.696491391826,89.533,2068.714
2026-05-01 20:52:48.817,0 days 00:34:28.814000,1,307.0613888888911,0 days 00:01:29.633000,11198.0,262.0,6,100.0,False,0,car,0.994507073210091,OnTrack,1606.4159697252421,268.5868473942035,249.1133058020494,5333.974269169604,89.633,2068.814
2026-05-01 20:52:48.977,0 days 00:34:28.974000,1,303.63916557700645,0 days 00:01:29.793000,11213.920403079133,263.59204030791335,6,100.0,False,0,pos,0.9966935847475609,OnTrack,1709.0,210.0,249.0,5345.689470961067,89.793,2068.974
2026-05-01 20:52:49.018,0 days 00:34:29.015000,1,302.7622222222253,0 days 00:01:29.834000,11218.0,264.0,6,100.0,False,0,car,0.9972551938464967,OnTrack,1734.6853251538857,194.21329025627654,248.98829356886512,5348.696137627733,89.834,2069.015
2026-05-01 20:52:49.057,0 days 00:34:29.054000,1,302.7622222222253,0 days 00:01:29.873000,11232.625024,264.19500032,6,100.0,False,0,pos,0.9977897486204278,OnTrack,1759.0,179.0,249.0,5351.5582501312,89.873,2069.054
2026-05-01 20:52:49.178,0 days 00:34:29.175000,1,302.7622222222253,0 days 00:01:29.994000,11278.0,264.8,6,100.0,False,0,interpolation,0.999450342065684,OnTrack,1834.4110765423568,131.1558141007906,249.2655808822091,5360.458472353422,89.994,2069.175
