Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:14:02.582,0 days 00:55:42.579000,6,516.8611111110995,0 days 00:01:26.398000,10612.0,265.0,7,100.0,False,0,car,0.9714116042812108,OnTrack,420.4654829247932,631.7170922171775,244.00981511734284,5193.453609079448,86.398,3342.579
2026-05-01 21:14:02.782,0 days 00:55:42.779000,6,507.41666666665424,0 days 00:01:26.598000,10656.0,266.0,7,100.0,False,0,car,0.9741770829564592,OnTrack,618.4554010296177,612.0486946499944,244.70245610629388,5208.231386857226,86.598,3342.779
2026-05-01 21:14:02.897,0 days 00:55:42.894000,6,501.89028700443225,0 days 00:01:26.713000,10608.083413333334,265.5208341333333,7,100.0,False,0,pos,0.9757622428735031,OnTrack,723.0,600.0,245.0,5216.7133023920405,86.713,3342.894
2026-05-01 21:14:03.022,0 days 00:55:43.019000,6,495.8833333333214,0 days 00:01:26.838000,10556.0,265.0,7,100.0,False,0,car,0.9774831815231094,OnTrack,794.6708040913202,589.975191649037,245.0370457016587,5225.914691280929,86.838,3343.019
2026-05-01 21:14:03.262,0 days 00:55:43.259000,6,484.1499999999878,0 days 00:01:27.078000,10561.0,265.0,7,100.0,False,0,car,0.9807892800897599,OnTrack,897.7246687442549,558.9935108194537,244.848482268796,5243.581357947596,87.078,3343.259
2026-05-01 21:14:03.317,0 days 00:55:43.314000,6,481.44584277332143,0 days 00:01:27.133000,10554.8125216,264.6562512,7,100.0,False,0,pos,0.9815446408503391,OnTrack,952.0,541.0,245.0,5247.624717340929,87.133,3343.314
2026-05-01 21:14:03.422,0 days 00:55:43.419000,6,476.28333333332193,0 days 00:01:27.238000,10543.0,264.0,7,100.0,False,0,car,0.9829850285717614,OnTrack,1092.6586635550298,494.19731244320684,245.52905819567778,5255.32471734093,87.238,3343.419
2026-05-01 21:14:03.497,0 days 00:55:43.494000,6,472.51250965332196,0 days 00:01:27.313000,10546.4374912,264.0,7,100.0,False,0,pos,0.9840144714110061,OnTrack,1190.0,461.0,246.0,5260.82471734093,87.313,3343.494
2026-05-01 21:14:03.662,0 days 00:55:43.659000,6,464.2166666666553,0 days 00:01:27.478000,10554.0,264.0,7,100.0,False,0,car,0.9862786512947639,OnTrack,1320.8699124161042,411.71454260833264,247.08452153207173,5272.924717340929,87.478,3343.659
2026-05-01 21:14:03.876,0 days 00:55:43.873000,6,453.33833983998824,0 days 00:01:27.692000,10529.9250144,263.3312504,7,100.0,False,0,pos,0.9892052898904004,OnTrack,1394.0,377.0,248.0,5288.5782972258185,87.692,3343.873
2026-05-01 21:14:03.982,0 days 00:55:43.979000,6,447.949999999988,0 days 00:01:27.798000,10518.0,263.0,7,100.0,False,0,car,0.9906535138005705,OnTrack,1428.1429884262295,361.9516861991173,247.94223125999062,5296.322186114708,87.798,3343.979
2026-05-01 21:14:04.096,0 days 00:55:44.093000,6,442.1233398755433,0 days 00:01:27.912000,10526.5499904,263.0,7,100.0,False,0,pos,0.9922113766679234,OnTrack,1474.0,340.0,248.0,5304.650519448041,87.912,3344.093
2026-05-01 21:14:04.182,0 days 00:55:44.179000,6,437.72777777776537,0 days 00:01:27.998000,10533.0,263.0,7,100.0,False,0,car,0.9933878028666996,OnTrack,1522.384970540694,314.15948395745113,248.49296039213178,5310.933297225819,87.998,3344.179
2026-05-01 21:14:04.256,0 days 00:55:44.253000,6,433.94556209776573,0 days 00:01:28.072000,10558.5916224,263.3083328,7,100.0,False,0,pos,0.9944014173190107,OnTrack,1576.0,284.0,249.0,5316.34574628893,88.072,3344.253
2026-05-01 21:14:04.422,0 days 00:55:44.419000,6,425.46111111109985,0 days 00:01:28.238000,10616.0,264.0,7,100.0,False,0,car,0.9966814255897021,OnTrack,1741.2586323328271,186.78321397832792,249.75480999568674,5328.519079622263,88.238,3344.419
2026-05-01 21:14:04.516,0 days 00:55:44.513000,6,425.46111111109985,0 days 00:01:28.332000,10637.541637333334,264.78333226666666,7,100.0,False,0,pos,0.9979780241590697,OnTrack,1834.0,131.0,250.0,5335.432866631448,88.332,3344.513
2026-05-01 21:14:04.645,0 days 00:55:44.642000,6,425.46111111109985,0 days 00:01:28.461000,10667.104122666668,265.85833173333333,7,100.0,False,0,interpolation,0.9997640554018402,OnTrack,1937.5621599376423,67.48979276490401,250.1639459161142,5344.959456851892,88.461,3344.642
