Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:46.377,0 days 00:55:26.374000,10,503.5497323022252,0 days 00:01:27.722000,10254.2857088,265.0,7,100.0,False,0,pos,0.9780138751262082,OnTrack,765.0,592.0,245.0,5230.526824477663,87.722,3326.374
2026-05-01 21:13:46.542,0 days 00:55:26.539000,10,494.8872222222253,0 days 00:01:27.887000,10259.0,265.0,7,100.0,False,0,car,0.9802842180265109,OnTrack,883.6263407929341,561.9296466745847,245.01174129496823,5242.6726578109965,87.887,3326.539
2026-05-01 21:13:46.557,0 days 00:55:26.554000,10,494.120565368892,0 days 00:01:27.902000,10258.2031352,264.9531256,7,100.0,False,0,pos,0.9804902617024839,OnTrack,894.0,559.0,245.0,5243.7766291676635,87.902,3326.554
2026-05-01 21:13:46.717,0 days 00:55:26.714000,10,485.94278759111455,0 days 00:01:28.062000,10249.7031352,264.4531256,7,100.0,False,0,pos,0.982684404741742,OnTrack,1007.0,524.0,245.0,5255.5301014165525,88.062,3326.714
2026-05-01 21:13:46.862,0 days 00:55:26.859000,10,478.5316666666704,0 days 00:01:28.207000,10242.0,264.0,7,100.0,False,0,car,0.9846715040372588,OnTrack,1139.5410100861081,478.3655855416576,245.90958252534392,5266.163434749886,88.207,3326.859
2026-05-01 21:13:46.877,0 days 00:55:26.874000,10,477.7691764266704,0 days 00:01:28.222000,10242.4374944,264.0,7,100.0,False,0,pos,0.9848771765256246,OnTrack,1152.0,474.0,246.0,5267.263434749886,88.222,3326.874
2026-05-01 21:13:47.102,0 days 00:55:27.099000,10,466.33166666667057,0 days 00:01:28.447000,10249.0,264.0,7,100.0,False,0,car,0.9879619685453199,OnTrack,1300.3353095875318,418.53225617533263,246.84718245034546,5283.763434749887,88.447,3327.099
2026-05-01 21:13:47.137,0 days 00:55:27.134000,10,464.58167626667057,0 days 00:01:28.482000,10234.708411733332,263.8541674666667,7,100.0,False,0,pos,0.9884407704641541,OnTrack,1329.0,406.0,247.0,5286.328683600257,88.482,3327.134
2026-05-01 21:13:47.317,0 days 00:55:27.314000,10,455.58167626667057,0 days 00:01:28.662000,10161.208411733332,263.1041674666667,7,100.0,False,0,pos,0.9908987095090505,OnTrack,1502.0,325.0,248.0,5299.483891973591,88.662,3327.314
2026-05-01 21:13:47.342,0 days 00:55:27.339000,10,454.33166666667057,0 days 00:01:28.687000,10151.0,263.0,7,100.0,False,0,car,0.9912399691726684,OnTrack,1520.2024893540631,316.1425607562562,248.12508481413673,5301.31028086248,88.687,3327.339
2026-05-01 21:13:47.622,0 days 00:55:27.619000,10,440.56500000000415,0 days 00:01:28.967000,10202.0,263.0,7,100.0,False,0,car,0.9950643032379085,OnTrack,1616.6669990321786,262.6083293961149,248.97930075069038,5321.765836418035,88.967,3327.619
2026-05-01 21:13:47.657,0 days 00:55:27.654000,10,440.56500000000415,0 days 00:01:29.002000,10198.402797511111,263.0972216888889,7,100.0,False,0,pos,0.9955431339832836,OnTrack,1631.0,254.0,249.0,5324.323726073344,89.002,3327.654
2026-05-01 21:13:47.957,0 days 00:55:27.954000,10,440.56500000000415,0 days 00:01:29.302000,10167.569464177777,263.9305550222222,7,100.0,False,0,pos,0.9996564852105273,OnTrack,1816.0,143.0,249.0,5346.317938991863,89.302,3327.954
2026-05-01 21:13:47.975,0 days 00:55:27.972000,10,440.56500000000415,0 days 00:01:29.320000,10165.719451022222,263.98055537777776,7,100.0,False,0,interpolation,0.9999038043527368,OnTrack,1827.537526281224,135.7629551248863,249.08179866692083,5347.637841768751,89.32,3327.972
