Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:35.697,0 days 00:34:15.694000,63,524.988888888889,0 days 00:01:26.814000,10676.0,249.0,6,100.0,False,0,car,0.9536707796471532,OnTrack,-297.3226279615845,548.333121908057,242.9781174891446,5124.87688854822,86.814,2055.694
2026-05-01 20:52:35.978,0 days 00:34:15.975000,63,511.87555555555537,0 days 00:01:27.095000,10827.0,252.0,6,100.0,False,0,car,0.9573310429894856,OnTrack,-115.15175881423771,594.1583781765337,243.69140881905332,5144.5468885482205,87.095,2055.975
2026-05-01 20:52:36.097,0 days 00:34:16.094000,63,506.28916366222177,0 days 00:01:27.214000,10855.900015542857,253.7000009142857,6,100.0,False,0,pos,0.9589014708297722,OnTrack,-41.0,604.0,244.0,5152.933083022887,87.214,2056.094
2026-05-01 20:52:36.258,0 days 00:34:16.255000,63,498.7311111111103,0 days 00:01:27.375000,10895.0,256.0,6,100.0,False,0,car,0.9610361731422618,OnTrack,74.42372563772453,615.9650529006377,244.12631318404527,5164.381971911776,87.375,2056.255
2026-05-01 20:52:36.497,0 days 00:34:16.494000,63,487.6441636977764,0 days 00:01:27.614000,10924.277507839999,256.0,6,100.0,False,0,pos,0.9641973141824304,OnTrack,244.0,629.0,244.0,5181.377527467333,87.614,2056.494
2026-05-01 20:52:36.658,0 days 00:34:16.655000,63,480.17555555555373,0 days 00:01:27.775000,10944.0,256.0,6,100.0,False,0,car,0.9663292162176564,OnTrack,326.26780629190023,632.8992265573866,243.98010293759847,5192.826416356222,87.775,2056.655
2026-05-01 20:52:36.857,0 days 00:34:16.854000,63,470.9994414933316,0 days 00:01:27.974000,10960.583338666667,256.82916693333334,6,100.0,False,0,pos,0.9689725878046163,OnTrack,429.0,632.0,244.0,5207.023361972814,87.974,2056.854
2026-05-01 20:52:36.898,0 days 00:34:16.895000,63,469.1088888888871,0 days 00:01:28.015000,10964.0,257.0,6,100.0,False,0,car,0.9695174476326011,OnTrack,456.47308885275265,630.9906519598956,244.00419188748486,5209.950306417259,88.015,2056.895
2026-05-01 20:52:36.977,0 days 00:34:16.974000,63,465.5099970844427,0 days 00:01:28.094000,10970.17188,257.0,6,100.0,False,0,pos,0.9705671160124006,OnTrack,513.0,628.0,244.0,5215.590028639481,88.094,2056.974
2026-05-01 20:52:37.177,0 days 00:34:17.174000,63,456.39888597333174,0 days 00:01:28.294000,10985.79688,257.0,6,100.0,False,0,pos,0.9732237782827271,OnTrack,654.0,612.0,244.0,5229.867806417259,88.294,2057.174
2026-05-01 20:52:37.218,0 days 00:34:17.215000,63,454.53111111110957,0 days 00:01:28.335000,10989.0,257.0,6,100.0,False,0,car,0.9737684228525272,OnTrack,682.9022497819977,607.264415479196,244.1211624817037,5232.7947508617035,88.335,2057.215
2026-05-01 20:52:37.417,0 days 00:34:17.414000,63,445.46555263999767,0 days 00:01:28.534000,10973.245828266667,257.0,6,100.0,False,0,pos,0.9764120956043979,OnTrack,822.0,578.0,245.0,5247.001139750593,88.534,2057.414
2026-05-01 20:52:37.458,0 days 00:34:17.455000,63,443.59777777777526,0 days 00:01:28.575000,10970.0,257.0,6,100.0,False,0,car,0.9769566542674719,OnTrack,849.6517785033158,570.9396897371687,245.05052717544837,5249.928084195038,88.575,2057.455
2026-05-01 20:52:37.677,0 days 00:34:17.674000,63,433.4994414933309,0 days 00:01:28.794000,10966.349998933334,257.0,6,100.0,False,0,pos,0.9798655664906248,OnTrack,1002.0,525.0,245.0,5265.562250861703,88.794,2057.674
2026-05-01 20:52:37.698,0 days 00:34:17.695000,63,432.53111111110866,0 days 00:01:28.815000,10966.0,257.0,6,100.0,False,0,car,0.9801448856824165,OnTrack,1018.9126146413136,519.436348188122,245.08024745054334,5267.06141752837,88.815,2057.695
2026-05-01 20:52:37.837,0 days 00:34:17.834000,63,425.7741635555532,0 days 00:01:28.954000,10965.05227229091,257.3159092363636,6,100.0,False,0,pos,0.9819962152322297,OnTrack,1144.0,476.0,246.0,5276.996670690552,88.954,2057.834
2026-05-01 20:52:38.097,0 days 00:34:18.094000,63,413.1352746666644,0 days 00:01:29.214000,10963.279545018182,257.90681832727273,6,100.0,False,0,pos,0.9854659090409691,OnTrack,1410.0,370.0,248.0,5295.623274236411,89.214,2058.094
2026-05-01 20:52:38.138,0 days 00:34:18.135000,63,411.14222222221997,0 days 00:01:29.255000,10963.0,258.0,6,100.0,False,0,car,0.9860127201542795,OnTrack,1439.232828813982,357.66017089805564,248.22788880169733,5298.561607569744,89.255,2058.135
2026-05-01 20:52:38.498,0 days 00:34:18.495000,63,393.2422222222194,0 days 00:01:29.615000,11021.0,258.0,6,100.0,False,0,car,0.9908136756312586,OnTrack,1573.9294545318428,286.33677417191336,248.99326716899364,5324.361607569745,89.615,2058.495
2026-05-01 20:52:38.537,0 days 00:34:18.534000,63,391.2488856177747,0 days 00:01:29.654000,11036.3562752,258.2437504,6,100.0,False,0,pos,0.9913351724023658,OnTrack,1600.0,271.0,249.0,5327.159248199078,89.654,2058.534
2026-05-01 20:52:38.658,0 days 00:34:18.655000,63,385.0644444444406,0 days 00:01:29.775000,11084.0,259.0,6,100.0,False,0,car,0.9929557040008323,OnTrack,1707.258003811992,208.28069633534588,248.956579592647,5335.864525976856,89.775,2058.655
2026-05-01 20:52:38.756,0 days 00:34:18.753000,63,380.00110449777407,0 days 00:01:29.873000,11109.1125328,259.6125008,6,100.0,False,0,pos,0.9942712916570108,OnTrack,1794.0,157.0,249.0,5342.931755165301,89.873,2058.753
2026-05-01 20:52:38.818,0 days 00:34:18.815000,63,376.7977777777742,0 days 00:01:29.935000,11125.0,260.0,6,100.0,False,0,car,0.9951060027502114,OnTrack,1837.4598908698363,130.63737744595522,249.12176761899562,5347.409532943078,89.935,2058.815
2026-05-01 20:52:38.902,0 days 00:34:18.899000,63,376.7977777777742,0 days 00:01:30.019000,11135.96670008889,260.7000021333333,6,76.66659555555556,False,0,interpolation,0.996240702223473,OnTrack,1882.142437259237,102.48329036418083,249.40374979623218,5353.4925329928565,90.019,2058.899
