Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:36.862,0 days 00:55:16.859000,16,621.3163888888866,0 days 00:01:27.585000,11502.0,260.0,6,100.0,False,0,car,0.9735555705406616,OnTrack,595.9114587482469,622.1732593964937,244.28152256407623,5204.942668275664,87.585,3316.859
2026-05-01 21:13:37.117,0 days 00:55:17.114000,16,612.1788957688863,0 days 00:01:27.840000,11504.656248,259.4687504,6,100.0,False,0,pos,0.976988865929305,OnTrack,786.0,587.0,245.0,5223.321704762331,87.84,3317.114
2026-05-01 21:13:37.316,0 days 00:55:17.313000,16,605.0480601422192,0 days 00:01:28.039000,11506.729165333334,259.0541669333333,6,100.0,False,0,pos,0.9796644869850403,OnTrack,1023.0,518.0,245.0,5237.641643434479,88.039,3317.313
2026-05-01 21:13:37.342,0 days 00:55:17.339000,16,604.1163888888859,0 days 00:01:28.065000,11507.0,259.0,6,100.0,False,0,car,0.9800141744328017,OnTrack,1049.056148677137,509.9566058887015,245.06254564429685,5239.512198990034,88.065,3317.339
2026-05-01 21:13:37.656,0 days 00:55:17.653000,16,593.0391711822184,0 days 00:01:28.379000,11485.02000896,259.0,6,100.0,False,0,pos,0.9842390185897402,OnTrack,1254.0,438.0,247.0,5262.102754545591,88.379,3317.653
2026-05-01 21:13:37.742,0 days 00:55:17.739000,16,590.0052777777737,0 days 00:01:28.465000,11479.0,259.0,6,100.0,False,0,car,0.9853963443429186,OnTrack,1306.1639878040996,415.982883370007,247.52039199265886,5268.289976767813,88.465,3317.739
2026-05-01 21:13:38.062,0 days 00:55:18.059000,16,578.8941666666633,0 days 00:01:28.785000,11496.0,259.0,6,100.0,False,0,car,0.9897020802710119,OnTrack,1508.7780952918345,320.0066372829279,248.89216998799506,5291.312198990035,88.785,3318.059
2026-05-01 21:13:38.116,0 days 00:55:18.113000,16,577.0341710755522,0 days 00:01:28.839000,11514.8999552,259.0,6,100.0,False,0,pos,0.9904283083923603,OnTrack,1540.0,304.0,249.0,5295.197198990035,88.839,3318.113
2026-05-01 21:13:38.262,0 days 00:55:18.259000,16,572.0052777777746,0 days 00:01:28.985000,11566.0,259.0,6,100.0,False,0,car,0.9923931652260702,OnTrack,1618.2941983325181,262.0071216185828,249.09746866467285,5305.701087878924,88.985,3318.259
2026-05-01 21:13:38.422,0 days 00:55:18.419000,16,566.4941666666637,0 days 00:01:29.145000,11581.0,260.0,6,100.0,False,0,car,0.9945543454216383,OnTrack,1696.055183602409,217.10661215558696,248.96461841097928,5317.25664343448,89.145,3318.419
2026-05-01 21:13:38.557,0 days 00:55:18.554000,16,561.80667333333,0 days 00:01:29.280000,11638.3749184,260.5624992,6,100.0,False,0,pos,0.9963830464713854,OnTrack,1764.0,176.0,249.0,5327.02773715448,89.28,3318.554
2026-05-01 21:13:38.662,0 days 00:55:18.659000,16,558.1608333333297,0 days 00:01:29.385000,11683.0,261.0,6,100.0,False,0,car,0.9978085840622727,OnTrack,1819.2238212650989,141.56999062230753,249.15559095735534,5334.64023715448,89.385,3318.659
2026-05-01 21:13:38.751,0 days 00:55:18.748000,16,558.1608333333297,0 days 00:01:29.474000,11687.42235882628,261.5527948532849,6,100.0,False,0,interpolation,0.9990191493614269,OnTrack,1867.661181036728,110.70252284522023,249.37520766682877,5341.1064034716865,89.474,3318.748
