Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:53:52.418,0 days 00:35:32.415000,43,575.8888888888887,0 days 00:01:27.019000,11112.0,248.0,6,100.0,False,0,car,0.9549127580424277,OnTrack,-403.71772373258455,510.1381877162088,242.89483141317498,5110.546379193628,87.019,2132.415
2026-05-01 20:53:52.556,0 days 00:35:32.553000,43,569.1038825955558,0 days 00:01:27.157000,11200.550082133333,249.7250016,6,100.0,False,0,pos,0.9567068945418334,OnTrack,-315.0,542.0,243.0,5120.119170921627,87.157,2132.553
2026-05-01 20:53:52.658,0 days 00:35:32.655000,43,564.0888888888894,0 days 00:01:27.259000,11266.0,251.0,6,100.0,False,0,car,0.958041284710988,OnTrack,-248.71402826683283,561.7870183461066,242.97673921477468,5127.230837588294,87.259,2132.655
2026-05-01 20:53:52.716,0 days 00:35:32.713000,43,561.1083267555563,0 days 00:01:27.317000,11275.968772,251.7250016,6,100.0,False,0,pos,0.9588045951660961,OnTrack,-208.0,572.0,243.0,5131.286407058516,87.317,2132.713
2026-05-01 20:53:52.978,0 days 00:35:32.975000,43,547.644444444446,0 days 00:01:27.579000,11321.0,255.0,6,100.0,False,0,car,0.9622791296006715,OnTrack,10.631161815965392,610.3753275077476,243.8055653971631,5149.844740391849,87.579,2132.975
2026-05-01 20:53:53.056,0 days 00:35:33.053000,43,543.5927711288906,0 days 00:01:27.657000,11324.064290742857,255.0,6,100.0,False,0,pos,0.9633132314514863,OnTrack,70.0,618.0,244.0,5155.3697403918495,87.657,2133.053
2026-05-01 20:53:53.258,0 days 00:35:33.255000,43,533.1000000000022,0 days 00:01:27.859000,11332.0,255.0,6,100.0,False,0,car,0.9659872438791447,OnTrack,191.59220902974786,628.0439986332542,244.08661910951687,5169.678073725183,87.859,2133.255
2026-05-01 20:53:53.436,0 days 00:35:33.433000,43,523.7549932800023,0 days 00:01:28.037000,11170.528455314286,255.0,6,100.0,False,0,pos,0.9683401683467934,OnTrack,298.0,631.0,244.0,5182.286407058517,88.037,2133.433
2026-05-01 20:53:53.516,0 days 00:35:33.513000,43,519.5549932800023,0 days 00:01:28.117000,11097.957026742857,255.0,6,100.0,False,0,pos,0.9694022959458463,OnTrack,355.0,632.0,244.0,5187.953073725184,88.117,2133.513
2026-05-01 20:53:53.538,0 days 00:35:33.535000,43,518.4000000000024,0 days 00:01:28.139000,11078.0,255.0,6,100.0,False,0,car,0.9696953581576178,OnTrack,370.78939264609477,632.1540365957094,244.00146103765738,5189.511407058517,88.139,2133.535
2026-05-01 20:53:53.716,0 days 00:35:33.713000,43,508.8572153600016,0 days 00:01:28.317000,10190.9660288,257.2250016,6,100.0,False,0,pos,0.9720800066604289,OnTrack,497.0,630.0,244.0,5202.22975435985,88.317,2133.713
2026-05-01 20:53:53.778,0 days 00:35:33.775000,43,505.53333333333467,0 days 00:01:28.379000,9882.0,258.0,7,100.0,False,0,car,0.9729111345739072,OnTrack,540.6815861594283,626.8705693378383,243.97283619071524,5206.673087693184,88.379,2133.775
2026-05-01 20:53:53.936,0 days 00:35:33.933000,43,497.0627728586248,0 days 00:01:28.537000,9892.759862879459,257.4336914273969,7,100.0,False,0,pos,0.975023304279792,OnTrack,652.0,613.0,244.0,5217.971566372498,88.537,2133.933
2026-05-01 20:53:54.057,0 days 00:35:34.054000,43,490.57583333333514,0 days 00:01:28.658000,9901.0,257.0,7,100.0,False,0,car,0.9766349849675956,OnTrack,737.9908886626641,597.011240096558,244.40020621810987,5226.6096219280535,88.658,2134.054
2026-05-01 20:53:54.236,0 days 00:35:34.233000,43,480.92971877333525,0 days 00:01:28.837000,9875.777263709091,256.18636334545454,7,100.0,False,0,pos,0.9790096726023667,OnTrack,862.0,567.0,245.0,5239.347777216619,88.837,2134.233
2026-05-01 20:53:54.417,0 days 00:35:34.414000,43,471.17583333333545,0 days 00:01:29.018000,9850.272727272728,255.36363636363637,7,100.0,False,0,pos,0.9814034552185039,OnTrack,986.0,530.0,245.0,5252.186893378235,89.018,2134.414
2026-05-01 20:53:54.497,0 days 00:35:34.494000,43,466.8647222222244,0 days 00:01:29.098000,9839.0,255.0,7,100.0,False,0,car,0.9824620216909105,OnTrack,1057.9258815135374,507.1832178321209,245.56487629755375,5257.853560044902,89.098,2134.494
2026-05-01 20:53:54.637,0 days 00:35:34.634000,43,459.28138716172555,0 days 00:01:29.238000,9847.967973572777,255.0,7,100.0,False,0,pos,0.9843155417357303,OnTrack,1206.0,456.0,247.0,5267.770226711569,89.238,2134.634
2026-05-01 20:53:54.778,0 days 00:35:34.775000,43,451.6438888888906,0 days 00:01:29.379000,9857.0,255.0,7,100.0,False,0,car,0.9861833792346639,OnTrack,1361.9945933690803,391.6405318339738,247.77288329194207,5277.757726711569,89.379,2134.775
2026-05-01 20:53:54.837,0 days 00:35:34.834000,43,448.431663182224,0 days 00:01:29.438000,9840.47998208,255.0,7,100.0,False,0,pos,0.9869652058186267,OnTrack,1414.0,369.0,248.0,5281.936893378236,89.438,2134.834
2026-05-01 20:53:54.978,0 days 00:35:34.975000,43,440.7550000000019,0 days 00:01:29.579000,9801.0,255.0,7,100.0,False,0,car,0.9888320322907161,OnTrack,1485.3482850204541,336.5416544990493,248.47971663812677,5291.924393378235,89.579,2134.975
2026-05-01 20:53:55.178,0 days 00:35:35.175000,43,429.86611111111233,0 days 00:01:29.779000,9924.0,254.0,7,100.0,False,0,car,0.9914702984720388,OnTrack,1524.1701015997714,312.8114794570213,248.94343217759928,5306.035504489347,89.779,2135.175
2026-05-01 20:53:55.237,0 days 00:35:35.234000,43,426.62110759111215,0 days 00:01:29.838000,9908.2666496,254.2458336,7,100.0,False,0,pos,0.9922496295502365,OnTrack,1554.0,296.0,249.0,5310.20231120668,89.838,2135.234
2026-05-01 20:53:55.397,0 days 00:35:35.394000,43,417.8211075911117,0 days 00:01:29.998000,9865.599982933334,254.91250026666665,7,100.0,False,0,pos,0.9943693893252125,OnTrack,1673.0,230.0,249.0,5321.531755662977,89.998,2135.394
2026-05-01 20:53:55.418,0 days 00:35:35.415000,43,416.6661111111116,0 days 00:01:30.019000,9860.0,255.0,7,100.0,False,0,car,0.9946486821393017,OnTrack,1688.5696144649035,221.12336332698132,248.9968791431805,5323.019255662977,90.019,2135.415
2026-05-01 20:53:55.578,0 days 00:35:35.575000,43,407.7772222222229,0 days 00:01:30.179000,9860.0,257.0,7,100.0,False,0,car,0.9967842235837107,OnTrack,1795.012321963641,157.50615908268767,248.98749516362534,5334.441477885199,90.179,2135.575
2026-05-01 20:53:55.623,0 days 00:35:35.620000,43,407.7772222222229,0 days 00:01:30.224000,9881.3750912,257.1875008,7,100.0,False,0,interpolation,0.9973862155310892,OnTrack,1821.0683318806298,140.89264300012096,248.98944125505332,5337.656321645199,90.224,2135.62
