Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:41:41.356,0 days 00:23:21.353000,81,294.800003644442,0 days 00:01:26.116000,10890.0,205.51499904,5,100.0,False,0,pos,0.9340160884577917,OnTrack,-1529.0,87.0,254.0,4989.859164866969,86.116,1401.353
2026-05-01 20:41:41.455,0 days 00:23:21.452000,81,289.16249999999764,0 days 00:01:26.215000,10890.0,207.0,5,100.0,False,0,car,0.9350820847989059,OnTrack,-1464.8360404127418,92.7636324041378,254.00542070096284,4995.551664866969,86.215,1401.452
2026-05-01 20:41:41.615,0 days 00:23:21.612000,23,611.7591666666749,0 days 00:01:26.375000,11535.0,210.0,5,100.0,False,0,car,0.9368289957689919,OnTrack,-1336.404668504519,107.84960791215666,254.0229919812116,5004.884998200302,86.375,1401.612
2026-05-01 20:41:41.636,0 days 00:23:21.633000,23,611.665833617786,0 days 00:01:26.396000,11476.841843911112,211.10832995555555,5,100.0,False,0,pos,0.937066218052469,OnTrack,-1322.0,110.0,254.0,5006.1164634583765,86.396,1401.633
2026-05-01 20:41:41.975,0 days 00:23:21.972000,23,610.1591666666745,0 days 00:01:26.735000,10538.0,229.0,5,100.0,False,0,car,0.9411151666134534,OnTrack,-1165.703189882087,153.53824275894036,252.78415676163974,5027.6806301250435,86.735,1401.972
2026-05-01 20:41:42.116,0 days 00:23:22.113000,23,609.0233338488964,0 days 00:01:26.876000,10756.5499008,230.7624992,5,100.0,False,0,pos,0.942806265627262,OnTrack,-1076.0,194.0,252.0,5036.718828010377,86.876,1402.113
2026-05-01 20:41:42.135,0 days 00:23:22.132000,23,608.8702777777853,0 days 00:01:26.895000,10786.0,231.0,6,100.0,False,0,car,0.9430367686805481,OnTrack,-1060.9206851941565,200.94706039860236,251.88716554329258,5037.937994677043,86.895,1402.132
2026-05-01 20:41:42.276,0 days 00:23:22.273000,23,605.9719457600074,0 days 00:01:27.036000,10875.18245952,234.87749824,6,100.0,False,0,pos,0.9447788222952415,OnTrack,-941.0,257.0,251.0,5047.137363358111,87.036,1402.273
2026-05-01 20:41:42.496,0 days 00:23:22.493000,23,601.449723537785,0 days 00:01:27.256000,11014.33245952,240.92749824,6,100.0,False,0,pos,0.9475728864157136,OnTrack,-809.0,321.0,249.0,5061.860710472777,87.256,1402.493
2026-05-01 20:41:42.535,0 days 00:23:22.532000,23,600.6480555555627,0 days 00:01:27.295000,11039.0,242.0,6,100.0,False,0,car,0.9480695359991298,OnTrack,-778.3980695364473,335.6736570367279,248.31969747863346,5064.482377139444,87.295,1402.532
2026-05-01 20:41:42.695,0 days 00:23:22.692000,23,596.8258333333406,0 days 00:01:27.455000,11283.0,246.0,6,100.0,False,0,car,0.9501159174212308,OnTrack,-637.7370134650166,402.6476678939983,245.0162591151277,5075.415710472777,87.455,1402.692
2026-05-01 20:41:42.696,0 days 00:23:22.693000,23,596.7911133333406,0 days 00:01:27.456000,11283.7832832,246.0249984,6,100.0,False,0,pos,0.9501288516184593,OnTrack,-637.0,403.0,245.0,5075.484050750111,87.456,1402.693
2026-05-01 20:41:43.036,0 days 00:23:23.033000,23,584.9855577777859,0 days 00:01:27.796000,11550.116616533332,254.5249984,6,100.0,False,0,pos,0.954634563259996,OnTrack,-474.0,480.0,243.0,5099.522522821223,87.796,1403.033
2026-05-01 20:41:43.055,0 days 00:23:23.052000,23,584.3258333333415,0 days 00:01:27.815000,11565.0,255.0,6,100.0,False,0,car,0.9548887277502163,OnTrack,-463.22699083455547,484.69374445424813,242.97992779018537,5100.868356154556,87.815,1403.052
2026-05-01 20:41:43.216,0 days 00:23:23.213000,23,578.2436135288972,0 days 00:01:27.976000,11665.04996022857,256.7249993142857,6,100.0,False,0,pos,0.9570440387403099,OnTrack,-357.0,528.0,243.0,5112.34966862389,87.976,1403.213
2026-05-01 20:41:43.335,0 days 00:23:23.332000,23,573.748055555564,0 days 00:01:28.095000,11739.0,258.0,6,100.0,False,0,car,0.9586445863359015,OnTrack,-275.0132633480077,554.5053715197294,243.30212370818913,5120.878001957223,88.095,1403.332
2026-05-01 20:41:43.556,0 days 00:23:23.553000,23,564.2327805333417,0 days 00:01:28.316000,11143.304717963636,260.0090903272727,6,100.0,False,0,pos,0.9616439739433655,OnTrack,-122.0,590.0,244.0,5136.8396711134255,88.316,1403.553
2026-05-01 20:41:43.736,0 days 00:23:23.733000,23,556.4827805333418,0 days 00:01:28.496000,10658.122899781818,261.6454539636364,6,100.0,False,0,pos,0.9641042567157867,OnTrack,6.0,610.0,244.0,5149.921943811607,88.496,1403.733
2026-05-01 20:41:43.775,0 days 00:23:23.772000,23,554.8036111111196,0 days 00:01:28.535000,10553.0,262.0,6,100.0,False,0,car,0.9646381546880305,OnTrack,37.49851809460157,613.5955585513263,243.99271256270313,5152.76027714494,88.535,1403.772
2026-05-01 20:41:43.975,0 days 00:23:23.972000,23,545.91472222223,0 days 00:01:28.735000,10542.0,264.0,7,100.0,False,0,car,0.967383300498166,OnTrack,210.2090605623357,627.9488773673937,243.99995697298962,5167.426943811607,88.735,1403.972
2026-05-01 20:41:43.976,0 days 00:23:23.973000,23,545.86778078223,0 days 00:01:28.736000,10542.1749888,264.00999936,7,100.0,False,0,pos,0.9673970832820671,OnTrack,211.0,628.0,244.0,5167.50027992254,88.736,1403.973
2026-05-01 20:41:44.175,0 days 00:23:24.172000,23,536.5258333333413,0 days 00:01:28.935000,10577.0,266.0,7,100.0,False,0,car,0.9701492428674692,OnTrack,346.8899421650949,633.8800441086007,243.99910128593058,5182.20416881143,88.935,1404.172
2026-05-01 20:41:44.335,0 days 00:23:24.332000,23,528.8813888888972,0 days 00:01:29.095000,10658.0,266.0,7,100.0,False,0,car,0.9723619967629117,OnTrack,446.944188914379,632.3421307012029,243.99788921706204,5194.026391033652,89.095,1404.332
2026-05-01 20:41:44.377,0 days 00:23:24.374000,23,449.2783945821527,0 days 00:01:29.137000,10645.103770318014,266.34854674816177,7,100.0,False,0,pos,0.9729454264789015,OnTrack,476.0,631.0,244.0,5197.133790745714,89.137,1404.374
2026-05-01 20:41:44.477,0 days 00:23:24.474000,23,259.746878136711,0 days 00:01:29.237000,10614.39836797301,267.1784224872159,7,100.0,False,0,pos,0.9743400811928522,OnTrack,549.0,626.0,244.0,5204.55541359258,89.237,1404.474
2026-05-01 20:41:44.576,0 days 00:23:24.573000,81,72.11055555555322,0 days 00:01:29.336000,10584.0,268.0,7,100.0,False,0,car,0.975720017171719,OnTrack,621.8689212343918,617.2602115839431,243.94299622871844,5211.92541359258,89.336,1404.573
2026-05-01 20:41:44.677,0 days 00:23:24.674000,81,64.73194911999772,0 days 00:01:29.437000,10594.0999936,267.5409093818182,7,100.0,False,0,pos,0.9771229582984571,OnTrack,696.0,605.0,244.0,5219.4314224391255,89.437,1404.674
2026-05-01 20:41:44.937,0 days 00:23:24.934000,81,45.73750467555345,0 days 00:01:29.697000,10620.0999936,266.3590912,7,100.0,False,0,pos,0.9807156447941983,OnTrack,884.0,562.0,245.0,5238.668467914681,89.697,1404.934
2026-05-01 20:41:45.016,0 days 00:23:25.013000,81,39.96611111110906,0 days 00:01:29.776000,10628.0,266.0,7,100.0,False,0,car,0.9818050903841858,OnTrack,938.2625723111847,546.0747097519929,245.00145924708198,5244.505690136903,89.776,1405.013
2026-05-01 20:41:45.097,0 days 00:23:25.094000,81,34.09361575110887,0 days 00:01:29.857000,10619.9000064,265.66250026666665,7,100.0,False,0,pos,0.9829214567753373,OnTrack,998.0,527.0,245.0,5250.483096392903,89.857,1405.094
2026-05-01 20:41:45.256,0 days 00:23:25.253000,81,22.566111111108512,0 days 00:01:30.016000,10604.0,265.0,7,100.0,False,0,car,0.985111743291849,OnTrack,1144.806932698154,477.179614998765,245.66441666521104,5262.18726305957,90.016,1405.253
2026-05-01 20:41:45.437,0 days 00:23:25.434000,81,9.443615751108393,0 days 00:01:30.197000,10580.728579657143,265.0,7,100.0,False,0,pos,0.9876054269982883,OnTrack,1311.0,415.0,247.0,5275.510874170681,90.197,1405.434
2026-05-01 20:41:45.536,0 days 00:23:25.533000,81,2.26611111110833,0 days 00:01:30.296000,10568.0,265.0,7,100.0,False,0,car,0.988969505017456,OnTrack,1378.0908806556374,385.3848422231707,247.73153301344783,5282.798374170681,90.296,1405.533
2026-05-01 20:41:45.577,0 days 00:23:25.574000,81,60.65108768177642,0 days 00:01:30.337000,10568.0,265.0,7,100.0,False,0,pos,0.9895344418494609,OnTrack,1406.0,372.0,248.0,5285.8164297262365,90.337,1405.574
2026-05-01 20:41:45.837,0 days 00:23:25.834000,81,430.89785851511874,0 days 00:01:30.597000,10568.0,265.0,7,100.0,False,0,pos,0.9931166897500976,OnTrack,1601.0,270.0,249.0,5304.955318615124,90.597,1405.834
2026-05-01 20:41:45.856,0 days 00:23:25.853000,23,457.95444444445275,0 days 00:01:30.616000,10568.0,265.0,7,100.0,False,0,car,0.9933783755610067,OnTrack,1612.4255721312381,263.82117617703716,249.0319607485412,5306.353929726236,90.616,1405.853
2026-05-01 20:41:46.176,0 days 00:23:26.173000,23,445.1544444444535,0 days 00:01:30.936000,10625.0,265.0,7,100.0,False,0,car,0.9977872461045575,OnTrack,1748.7989252729144,185.34806987391738,249.0057860442817,5329.909485281792,90.936,1406.173
2026-05-01 20:41:46.196,0 days 00:23:26.193000,23,445.1544444444535,0 days 00:01:30.956000,10625.0,265.125,7,100.0,False,0,pos,0.9980634635681319,OnTrack,1759.0,179.0,249.0,5331.382401948458,90.956,1406.193
2026-05-01 20:41:46.283,0 days 00:23:26.280000,23,445.1544444444535,0 days 00:01:31.043000,10625.0,265.6687504,7,100.0,False,0,interpolation,0.9992662630567533,OnTrack,1808.8540638030177,147.5414844909642,248.98829559937107,5337.802730083125,91.043,1406.28
