Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:18:20.148,0 days 01:01:56.594000,5,123.698334222224,0 days 00:01:33.338000,11019.7935488,229.0531264,5,100.0,False,0,pos,5759.5826916852975,0.9872496107003155,OnTrack,-2153.0,627.0,1962.0
2026-07-04 11:18:20.237,0 days 01:01:56.683000,5,124.93444444444594,0 days 00:01:33.427000,10740.0,231.0,6,100.0,False,0,car,5765.356944444443,0.9882393749061114,OnTrack,-2124.3164869968664,681.0111805364996,1961.9278848549404
2026-07-04 11:18:20.368,0 days 01:01:56.814000,5,126.64472305777954,0 days 00:01:33.558000,10817.5083712,233.91111253333332,6,100.0,False,0,pos,5773.941494644036,0.9897108519724656,OnTrack,-2082.0,753.0,1962.0
2026-07-04 11:18:20.428,0 days 01:01:56.874000,5,127.428056391113,0 days 00:01:33.618000,10853.0083712,235.24444586666667,6,100.0,False,0,pos,5777.907531603123,0.9903906700519134,OnTrack,-2061.0,786.0,1962.0
2026-07-04 11:18:20.597,0 days 01:01:57.043000,5,129.63444444444667,0 days 00:01:33.787000,10953.0,239.0,6,100.0,False,0,car,5789.2569444444425,0.9923360720035937,OnTrack,-2007.9682231882891,862.9146123609747,1961.8881668729111
2026-07-04 11:18:20.668,0 days 01:01:57.114000,5,130.50222300444676,0 days 00:01:33.858000,11071.9251072,241.218752,6,100.0,False,0,pos,5794.109549327136,0.9931678566202532,OnTrack,-1985.0,895.0,1962.0
2026-07-04 11:18:20.888,0 days 01:01:57.334000,5,133.19111189333591,0 days 00:01:34.078000,11440.4251072,248.093752,6,100.0,False,0,pos,5809.374312891917,0.9957843885277675,OnTrack,-1893.0,1023.0,1963.0
2026-07-04 11:18:20.917,0 days 01:01:57.363000,5,133.54555555555817,0 days 00:01:34.107000,11489.0,249.0,6,100.0,False,0,car,5811.390277777776,0.9961299449083754,OnTrack,-1875.1689943220692,1047.46027379278,1963.0567834618664
2026-07-04 11:18:21.077,0 days 01:01:57.523000,5,135.41222222222495,0 days 00:01:34.267000,11687.0,251.0,6,100.0,False,0,car,5822.545833333331,0.9980421177981347,OnTrack,-1758.3581592999276,1206.4743061466431,1962.9928175109471
2026-07-04 11:18:21.108,0 days 01:01:57.554000,5,135.41222222222495,0 days 00:01:34.298000,11697.656272,252.1625024,6,100.0,False,0,pos,5824.73496203634,0.9984173561748557,OnTrack,-1738.0,1234.0,1963.0
2026-07-04 11:18:21.209,0 days 01:01:57.655000,5,135.41222222222495,0 days 00:01:34.399000,11732.375,255.95,6,100.0,False,0,interpolation,5831.947048234995,0.9996535792960617,OnTrack,-1681.7042117617727,1309.6125250597236,1963.145497499481
