Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:17:03.687,0 days 01:00:40.133000,77,526.09361335111,0 days 00:01:34.561000,10813.05013888,215.60000256,5,100.0,False,0,pos,5678.429676727361,0.9783594802855438,OnTrack,-2305.0,137.0,1966.0
2026-07-04 11:17:03.757,0 days 01:00:40.203000,77,527.3186111111099,0 days 00:01:34.631000,10889.0,217.0,5,100.0,False,0,car,5682.686944444445,0.9790929820577314,OnTrack,-2299.5948568375084,179.32538480427837,1965.6600208522607
2026-07-04 11:17:03.888,0 days 01:00:40.334000,77,529.2836120711104,0 days 00:01:34.762000,10995.8469272,220.6843768,5,100.0,False,0,pos,5690.810359802308,0.9804925979515823,OnTrack,-2287.0,257.0,1965.0
2026-07-04 11:17:04.077,0 days 01:00:40.523000,77,532.118611111111,0 days 00:01:34.951000,11150.0,226.0,5,100.0,False,0,car,5702.775833333333,0.9825541774958643,OnTrack,-2263.6446773466578,363.3738880783997,1963.5074460959208
2026-07-04 11:17:04.148,0 days 01:00:40.594000,77,532.9666674311107,0 days 00:01:35.022000,11218.2389504,226.986112,5,100.0,False,0,pos,5707.299962955112,0.9833336579785846,OnTrack,-2247.0,413.0,1963.0
2026-07-04 11:17:04.428,0 days 01:00:40.874000,77,536.3111118755538,0 days 00:01:35.302000,11487.350061511112,230.87500088888888,5,100.0,False,0,pos,5725.293273603297,0.9864337978159278,OnTrack,-2141.0,652.0,1962.0
2026-07-04 11:17:04.437,0 days 01:00:40.883000,77,536.4186111111094,0 days 00:01:35.311000,11496.0,231.0,5,100.0,False,0,car,5725.875833333334,0.9865341693741158,OnTrack,-2138.0711924556877,657.6231433778756,1961.9966431244288
2026-07-04 11:17:04.488,0 days 01:00:40.934000,77,536.9852784888873,0 days 00:01:35.362000,11511.6187696,231.9562512,5,100.0,False,0,pos,5729.18204270741,0.987103809480463,OnTrack,-2122.0,687.0,1962.0
2026-07-04 11:17:04.597,0 days 01:00:41.043000,77,538.1963888888877,0 days 00:01:35.471000,11545.0,234.0,5,100.0,False,0,car,5736.275833333334,0.9883260271894323,OnTrack,-2080.208356320613,755.4363558523141,1961.9748782018137
2026-07-04 11:17:04.828,0 days 01:00:41.274000,77,540.2497224917632,0 days 00:01:35.702000,10961.97486651847,236.10478387538458,5,100.0,False,0,pos,5751.426785958918,0.9909364457347828,OnTrack,-1968.0,919.0,1962.0
2026-07-04 11:17:05.036,0 days 01:00:41.482000,77,542.0986111111106,0 days 00:01:35.910000,10437.0,238.0,6,100.0,False,0,car,5765.298611111111,0.9933264782647503,OnTrack,-1865.9308002031066,1060.256359008084,1962.6279594626515
2026-07-04 11:17:05.168,0 days 01:00:41.614000,77,542.9786111111102,0 days 00:01:36.042000,10519.5,241.77142857142857,6,100.0,False,0,pos,5774.256299577301,0.9948698344267998,OnTrack,-1811.0,1135.0,1963.0
2026-07-04 11:17:05.316,0 days 01:00:41.762000,77,543.9652777777765,0 days 00:01:36.190000,10612.0,246.0,6,100.0,False,0,car,5784.4319444444445,0.996623037194211,OnTrack,-1764.7723387453973,1197.7525606336737,1963.1696825871422
2026-07-04 11:17:05.427,0 days 01:00:41.873000,77,543.9652777777765,0 days 00:01:36.301000,10724.1893504,248.3785728,6,100.0,False,0,interpolation,5792.14747277369,0.9979523765919086,OnTrack,-1740.7675754927532,1230.202523001289,1963.1249854980588
